"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1604" -3.33139179953369 0.346582236549088 1.1474940240254 -1.25076884657109 -1.76893889851568 0.787621505182909 0.22604255228806 3.05754749420526 2.82604050262599 -0.457405758439199 -2.03571918632757 0.931072981400788 -0.460352644153388 3.32537865551272 2.71822970980879 -1.13694628499623 0.64743984362691 -2.93374510541961 0.522116292507858 2.12293044748285 -0.0286351393341183 -1.04450829013436 -3.18945188600592 -0.329696893454895 -3.20359123113869 1.01646124423303 -3.09119271793539 -2.63388716869463 5.3229613055608 -3.49607128214052 -0.540628107677751 -2.3082120737229 -4.59635898635259 1.15944291882636 3.04193425790728 -0.0205641690756035 -3.46302047552095 0.861492643817619 0.400554891563614 4.39052060651517 -2.22190646397579 1.15960431069297 1.5009476325323 0.179098898942124 0.976197983840505 -2.55774480258538 0.941093585981673 -0.540601976605558 -1.12801776385955 3.34566423291746 0.41559940651724 -1.55824184316891 2.86193436983767 2.24440673374137 1.03891932873537 1.05800326231132 -1.74169339820238 -0.152419179329165 -2.34655555193997 -1.30692484522652 1.19667285001776 0.715410176945026 -1.80072395245394 0.522400962529419 -3.62289428969059 -0.28866190170852 -0.0183812922140942 1.46926983268465 0.509896224910736 2.22497512617602 0.798379671674718 -0.90836474027545 1.17785038786889 -3.5732751892894 -0.516789706411369 1.12732396077417 1.41616825729986 -1.36049092068709 2.52048482644398 0.0553779578468149 1.35659382247047 -2.90309489103829 -0.172734385128443 -0.205278602577739 -1.41379516839881 -0.135067441841747 -0.9156932194836 0.235632967750397 0.603078461503626 2.48719387781604 4.41926722311616 -0.856745801436573 1.08758107183683 -0.0111487332915217 -0.315386269377814 -1.54886028730564 0.369367264881224 2.40048492072205 -0.0638768643137893 0.299016963937374
"1605" 1.98394139671938 1.43648105507138 1.09797173422085 1.07533857882993 2.69947685617285 4.1866780154104 -1.05806558702432 2.28164822078948 2.09453212363157 2.63722359061959 0.287714856172713 1.65515823508275 -2.45325256653206 3.38309652950494 -1.05221073575045 -3.4538399266639 2.18130364547533 0.230735787350637 -0.261788220596541 -3.16829912851088 1.29017013976354 -0.226588938679685 1.19554747088921 3.94464120416842 1.29975342705459 0.485127529491926 0.178183352954924 -3.48846768099739 -2.22890224867199 0.655139790847345 0.850591408949216 -1.61337812588379 0.211174909134406 -0.976399238870447 0.629971564088545 0.746987124045673 -0.412628631268481 -3.57376112782643 -0.00800516976896698 2.40109512279514 -2.51519481827904 -0.358684439397925 0.862574867645948 2.32153732158049 -1.53182981414053 0.229520080328009 -1.35543657989403 -0.481736884012376 -2.38129144736318 0.473238662259512 4.31600293263769 -2.83213466764279 0.382726114618995 -3.13320682456606 1.00482199943536 -0.571995086225996 0.846794598658861 -0.230075419398475 0.385761192949884 -0.356362483271359 2.48046209147171 0.0686402568158856 -0.222162964800586 1.64158957498645 -1.43630657809244 1.01905242099293 0.163911724479169 0.739670092656541 1.95366779201913 0.441873571204983 -0.802954165109956 1.9217463147864 -1.56389458066682 -0.263108894818313 -0.112551712174937 -3.2996403783257 2.28709353762669 0.916749171899036 -3.18992156522405 1.98048123987329 2.5310777081591 -4.58285747881477 1.95295429305944 -2.98082479844055 0.886742859591372 2.49624962594202 -0.0932686038973219 -0.179144388630748 -1.50748780055473 0.71594493876663 -1.957033071006 3.40305702734976 2.2459722614302 -3.2587994001423 -0.168326029899731 1.04951257533662 -1.5941072317865 0.606199383791046 -0.757883802843856 1.31405000287838
"1606" 1.75006513745184 1.53536554415901 2.94847662151836 1.0948300353211 0.561195698198858 -0.395821815201386 -0.0879495187017129 2.56382107192475 1.54144266640107 -1.801527435706 -1.53531090640585 -1.39003980560297 -1.71372830211321 1.12100619884231 2.15778780226732 -0.319876370720432 0.197453848869112 -0.491317558841089 4.51612796046415 1.14005963871685 -3.02889470303216 0.156093179345157 -1.24308437808799 1.50204311105134 -0.236901277396771 -1.32191173943565 0.00091389987490627 -1.02989844141463 -0.284262365700044 0.270096616034296 -2.14351274434456 -0.382426921344117 -3.36197061256748 -3.90166383932263 0.228243911499891 -0.750463934408224 -0.959436942378315 3.26744366268523 -1.7517645298308 0.445800496342104 -0.413191305629633 1.92152886020411 0.830776576910873 0.211241186116241 4.66202524508427 -4.04230901523454 2.63758244820952 -1.36134260358474 -0.376465939331227 -1.02539123512118 -0.383849335149394 0.62711311248268 1.48009073726041 3.47397067242706 1.5840623032626 -0.386293939582184 -1.41311778449309 -1.20995943451196 -1.58297472788326 0.0260654478963393 -4.76106310458953 0.484838113349706 2.81970177515665 0.35652664361481 2.74282288977088 -2.92252930313594 -1.53988884253821 1.11281889186977 -0.964447359233622 -0.281064530153625 -2.35743716153675 -0.740729264649889 -0.354055367080175 0.589916377439449 1.75974669451064 0.25633896046154 -1.37966641219699 -0.895050836114061 -1.65810530702108 -0.336354257176694 -0.853206079458237 3.00550279114016 -3.59175363708177 -0.446770235777321 3.9718267469415 -0.305180167866234 2.61502281590793 -3.21753514834655 -0.033790206634131 1.45704597168815 -0.133603045832626 2.79872542941501 3.48192131151613 -1.41600483825206 3.57643959219069 -4.14766883015463 -0.492728278540933 6.44899570780403 1.51673521467563 2.98906656613284
"1607" -1.48764456767611 -1.10297423726228 0.397944165178273 -1.99368997354427 8.60515860745255 0.10132492118575 -1.74070374456634 3.73854004071475 2.73237243642816 -3.15153891471009 -0.317649277813888 0.517870429797562 0.454999387112351 -2.08082680802083 -2.5700822338317 2.83169933245419 -0.875669906560275 0.396349283308611 -3.09326650869838 1.42243361977895 -0.819811172542104 -2.60633834295034 -1.87866774650552 1.48034245754304 1.65273376281002 -2.67249287539068 -1.04384103275757 0.365562024921808 -2.1294776896566 1.26476775917035 5.7030333588649 -2.37108341466411 1.34680994686475 1.75187611336273 -2.31688676490178 1.9023396894778 -1.21727843947367 -0.0788197032822738 -0.0244707755830484 -0.231985102904182 -1.33463270972418 0.752523226610981 -0.757347400638444 1.20913025213258 -0.637976677075693 0.0186540932737609 -0.368707120141992 3.42018754835573 0.149789791309522 -2.68946749111992 -0.560640373848695 -0.686069889816647 0.389850825057631 -0.704489093053156 1.13863035845747 1.540390132035 -1.56843878743467 4.6351358955317 0.271934591004886 -1.76073019517193 -0.487845078572014 -0.46047725629739 1.30658767328484 0.56705731341814 1.47432221761742 0.157821329877588 0.423673069118775 -1.88095915739243 0.787488289326296 -1.50764378777744 -1.36145782616805 1.79648172700646 0.0396318503474088 0.87034199903731 0.424235989009578 -1.26395826900128 3.20249537405341 0.842073894073632 1.4508754077551 0.423448017554626 3.28964261243377 -4.57740275130966 2.29998244496602 -1.99255742800798 -1.91138219600667 1.66521300122827 0.636409458618382 2.44207074147525 3.59761126808797 4.12606324532813 0.361025603585136 2.54274736872691 1.18262284378351 1.45624017685515 -2.53903343567554 -3.4990851589102 -1.58516056386106 3.49328107571802 4.3420413357567 1.80796506229667
"1608" -0.06208513951183 0.307985332600205 0.625768098456024 -2.70537372899538 -2.73177251371646 -0.384088853973712 0.425195750594784 -1.01972661115151 -3.3067763766933 1.7098408120135 2.25468891260737 -0.248481431374709 0.684253828404527 -4.01655825721225 0.491479320772 1.36185901676884 0.546134566825369 -3.82058133821206 -0.594015943233199 0.666960835963026 -0.267885806879846 -1.42534143828417 3.51108547102893 0.289483111570954 -0.062795086931659 1.62923642607769 0.791250486767773 1.46059914036669 -2.70755831351731 2.3685632462943 -3.76566882979094 3.30829468303113 0.90027160057549 -1.55234440215423 1.92351902208029 0.0852169345126626 1.05051451616979 -2.32561040945946 -1.37549249627908 -0.529898738408813 -3.57502355133332 0.370135433530379 -1.24516503609462 0.801576687766879 1.76372207840295 1.76835343159792 -3.78883237078545 2.48245319873645 -0.254742022039709 -1.68990657658977 2.60537851128343 0.535778982245102 -0.608364742879571 0.91335348914711 3.92055664811173 4.6228087082025 4.92552193000861 1.1897400873838 4.85022979986164 -1.81102228187641 2.91368761044461 1.5269988986219 -0.51505758041572 -4.11294786311848 -0.517192739370207 -2.56043441331417 -1.80142120141018 2.10696070556257 -2.62444073948085 0.176460834419212 1.20069986526302 0.651821139263648 -3.12226992915117 -2.52213174477309 -2.0411878133723 0.479226357600281 -2.39449410942362 -0.992396588236243 -1.94398562591176 0.519193163831522 2.0360536230287 1.66284389571272 -1.44732861177183 5.62766695873761 0.986554791069719 -1.13279217841111 -2.7871229886156 -0.911279697970467 -1.98845588275294 0.842788489537405 2.0835996394696 -1.2152898333542 -1.71542767836947 -0.694083883528475 -0.883601908095646 -2.32884934735361 -2.8582522447308 4.23548011818052 2.97803003629374 -0.414980365071264
"1609" 0.234073736546519 2.27335818017369 3.12564258922008 0.565743498561464 0.821140069605244 -0.43379666418917 -1.37253558054233 1.98138274186473 1.08329454703554 0.00281997330255433 0.501919905973337 1.4140449160146 -0.487996924851399 -2.01714804097447 -0.68359104016872 0.464961138974244 2.00490461040049 1.4283578486494 -2.03471095289397 -1.66676061965198 -3.68372554912221 -0.941414064390123 1.7653602682443 -4.1478052480853 -2.78274272843563 1.62334348052867 0.798037178121482 3.37400070619606 -2.34889137159063 0.914567894120122 1.3548175803716 0.0416118067507981 1.71280544547948 -0.987780170979569 -4.4399884127725 1.01742043353017 1.70088983255327 -3.92148766116897 3.16327450532888 3.20116835905975 -3.73713534712714 0.017292443191799 -1.34665745129403 -0.0157658194484143 0.3673194036521 0.211343684618047 -0.0724902827574166 0.417288338333539 3.32223183697284 1.07739384600089 0.343727955898712 1.11606906209099 -1.66828062431426 3.10190343624611 1.21183666489243 2.31219146804651 0.105056150154293 2.29475448677071 0.441279516769428 -2.45841760665625 -0.210876816527329 3.14218104395282 -2.59196246571506 0.536469742774382 -2.26885541234098 -0.457270499354319 1.86110454771289 -0.575238428587022 4.00330975510184 -0.694202226378035 -2.06368457743723 -1.45469865413968 1.05237352303396 0.576118149757618 3.50029655253745 2.19401658745366 -2.96196398125188 0.605205435302585 -6.78902500828268 -3.86626869323577 2.65393465567235 -4.24327216000401 -3.8840685746776 1.88676086791081 0.956530226910206 -0.710088390807462 4.93567775116516 -0.299115853769742 -1.26889672257732 -1.96204336860634 2.76526055957545 0.796985455704263 4.75204730221644 0.972608218544339 -1.27164356760585 -0.416303332592723 -2.99558037133475 0.934785103443465 -2.07496595953507 2.49845418892438
"1610" -1.37984101002143 1.5253790446124 3.69916052286554 -4.47190740989024 0.378478697320757 -0.644527871765684 0.393363841778624 0.652630153016224 -0.991614818341893 -4.67765734672966 -0.0142114036197031 -3.50407208336248 -0.529523423110805 1.64272725995483 -1.68537427004954 0.578608988073886 -2.65803475802302 1.9640952850833 1.00010402454688 -2.70991185700195 -3.42395121417123 1.24299963934635 0.169395107013732 3.26614960721145 2.5574036251176 -0.654284576938499 -1.81040897540085 2.66039436083664 2.52609891830637 -2.43987896086851 -0.496071033624369 2.07896229325694 -0.426244689417339 1.1652288544965 1.34051691607091 -0.825312114655814 0.50731932531433 -0.496566897099853 -2.97083739202061 -0.18464242576269 1.5407174448772 5.0721824177587 2.4120913811396 -0.604591679166974 4.6202659185663 -1.89287826601394 -0.232058176194037 3.78271268145774 1.33026276419291 -1.3725195613188 0.0137902150078662 0.658603105909435 -0.506018616689357 -1.06082638127526 -1.36192886440938 -1.58058922412847 -1.25677605115767 -0.356071121615093 -1.4527565432496 -3.73468961826268 -1.34421001643611 2.24565021766941 -0.874086513384344 5.49873561224096 -2.40676692518676 -1.26645807914309 -0.599330287406924 1.86849948630279 -0.416520415676268 -1.67451139065745 0.152104631524493 -0.00646469011559691 -1.47936918558781 -0.0101010669917362 -1.89814267046349 1.79920323388618 -0.832055800152504 -0.242742960640687 0.186322527750979 3.52627077291477 -0.312605316713628 1.31137003243461 1.76970770575632 -2.12304767270749 2.92674038223111 2.75092607731169 3.18189380666884 1.80760865347401 1.31177376378334 1.35173507351731 -4.87050544066401 0.608867226281514 1.35712247753442 -3.20488715941879 2.33884694902062 0.182039190810755 -0.258690363499133 5.44194434659278 -2.15547402644112 0.813995036584111
"1611" -2.88081539096571 -1.41869332063564 0.830499919846259 -0.618620934069418 1.12580683920249 -0.162000674206098 -0.450064545245263 3.1891623949498 0.638219297090719 -3.8853711687068 1.02807117276126 1.46354758605206 -1.43964109051972 2.05299505189952 -1.19819198707778 0.150627427831545 -0.0454125472150804 0.0927504407342253 -2.06957168202368 -0.531697694713105 1.7459180123456 1.49975849930999 3.07238699596116 1.02917956418199 1.56375852053548 1.98812161830227 -3.39110377293808 -3.00330722573583 3.63659014173754 -0.857395630417825 -2.26671994220198 4.52051770757217 -3.87347412451048 -1.57970837524368 2.98221091679871 -4.93014953550695 4.3602542544051 2.24940381499615 -0.0231775390983621 -0.989736828992924 0.920446256268191 -1.27435164441997 -1.67426196118408 -0.425546605994942 -0.421782806666342 0.773686419424045 0.281442828263692 -1.38401926304741 0.246159670125839 3.03849626488333 -1.80530854622276 1.58906736138228 0.984770814564685 1.95476372895735 1.20611230765282 -1.16953394560441 -1.00018090119367 0.219589660738229 -2.61920391868817 -2.4564911411361 1.40145370623421 0.655428038445776 -2.0793929972908 3.04696412295907 -5.19132726924395 -1.05667118512707 0.763467669935605 0.235457327731692 1.13316430754105 0.2075875003509 1.00195878537816 -1.039311904334 0.671863606491539 -0.462109290772171 2.70843358167872 0.702333144876495 1.17348247828367 -1.56777823755027 0.822534736810452 -0.883436714121646 -0.58818193403 -1.72406902042559 0.743578575004909 1.19334179698992 -1.28993383253954 -2.7803347849451 -3.01494609878726 0.798030530761621 0.29497040389192 -2.12539974595866 -1.78735906608896 -0.861535053268769 -1.84886612403886 0.766004247375502 -2.30175716749041 2.07925630358149 3.21121730110826 1.09503857289942 2.61373221148131 0.860434015792223
"1612" 2.3187476099963 -0.019534200271292 0.367683401288277 4.18082852322356 1.88060011420582 -2.4673078295611 -0.854025255415434 -1.8191782288464 1.38322118146547 -1.17861754868879 -1.15296942256572 -0.386882435119952 0.621729737519467 0.0374107082169767 -1.40974775365755 1.75361885169991 1.32262183159754 -1.85771686924368 -1.91619542864149 -3.33507232336445 -0.0736923530868484 -4.68511274279597 -2.25832770965609 1.56490602231073 -1.87432587089482 0.695773816248584 0.235078242034121 0.99618032550687 4.76723838734937 0.235497259987524 -0.200555532968894 3.69386501012957 4.23090702934825 -1.57445433151055 -0.801106682714277 1.0693033761539 -1.64435673819267 0.379013620858296 -0.296869839448452 0.0760423834312473 1.15961428696986 -1.81574735267718 -1.62830030283068 -2.24073495818995 -0.947065770627681 0.332258118740827 1.54041519395648 -1.17884384801562 0.834282028577102 2.47636415227038 1.46448778851366 0.343138691273215 3.79755808011716 -0.930984126899575 -3.48246264719906 -1.7242253296146 0.330297387690778 -3.41416659471179 0.265036159684886 0.244377273982364 -0.674077261179532 1.05216796152981 1.26807278861121 -1.04969044365062 2.17283689127078 1.38719231980835 2.1944329956052 -4.62479228244191 -0.774694655659917 -1.72414094142601 -2.07205475183498 -0.631949249351598 -3.83136434429419 -0.692546556524562 0.588591798467777 0.12028069963387 2.11253706354765 1.43536983638797 -0.760968887678721 2.80281173740288 4.18546441531115 2.91870235596344 -0.202213351021579 0.424709851364579 1.11150056494016 -0.864788224974631 0.825932227435227 -0.950705719325978 1.55090462287807 0.605417256473957 3.77787544179717 3.94318182394598 3.55058006445216 2.09263202099733 -0.769626723686302 -0.871317297785783 1.60924600196258 1.33738967723039 2.41552898291611 -0.110594596337847
"1613" 3.66238995954485 3.77668363985849 1.08732530676184 1.98826457379484 -0.823537434202897 -2.01105583390227 -2.61335254285236 0.367930605370682 -1.77108129041768 1.45864883845271 2.20324688193835 2.45299208974311 -2.54193335719923 -1.58205297498382 -1.35836086675964 1.81983672171341 -0.88129461436435 2.80419396039906 3.12091836187946 5.85543272992264 0.279537401129642 -3.23927740991025 -2.30291032015881 1.9497877232475 0.0303997048384672 -2.3407002046177 -1.78793843719085 -0.544848985836022 -4.10554933344441 3.57908488175535 -0.899469701679178 -1.68098006747954 -1.03498767336797 -0.953308386103894 1.3185634848986 -2.73604506863391 0.85515652480432 1.86582309347669 2.42335187018173 -2.28739092146378 2.93097052922909 -0.0482540919472944 -1.18067273059141 0.729762779084203 -0.411228425726804 -1.42072359096586 -0.351679997421948 -0.490034941631961 0.947158571320084 -1.07608873795165 1.71538935581598 2.78817395033972 0.122820993207737 2.72723393801686 1.60598800669102 2.23624976023594 3.95039213059582 -1.91601240774269 -1.36974359735312 -1.00595068088869 -1.70886525893018 0.395159445116819 -2.83303917560016 -1.22825193973994 -2.40612956096301 3.71909133207546 -2.26352476954205 -0.114517234675156 -0.362224714713008 1.26589484182216 0.330424118031304 -1.35931279417005 1.27422982000831 -2.53486596949881 -1.66254291556711 -0.493743346927493 3.58375066320809 0.660134460436945 4.66046683985725 1.64728585046304 -2.41020280182854 0.613987045827419 -2.86156856618482 3.58905400058736 -2.3942762434264 1.80342470830774 -3.11668354810467 5.1421285056112 1.75944775436838 0.6425081338313 0.204060982166971 4.78171239277132 2.67712898639591 1.59606436488386 3.06553584568576 1.26117504862718 -0.748440175382971 -2.7234968608518 -1.14586529317419 -0.409271110532178
"1614" 1.94631135786024 -3.00189028636058 0.670970162688641 1.24583946469528 -1.73641923099718 1.30718538316035 -1.46290630394467 -1.06506726595683 -2.74783074775958 -1.23011470685184 2.28300180767552 -0.751540346914959 4.46995392995974 -1.85867957219027 -2.84203675939646 -2.89499308826412 1.24006347928727 0.840581884821013 -2.37255061753831 -2.58283351096802 1.55825503559842 0.783439560754553 1.20146856416781 -0.464884478998034 0.478882723212208 2.38175606667642 0.422445390797273 -2.5114641796428 2.69039786288984 -6.8013770218476 2.64010188608458 1.97802646449553 1.7872078699115 -0.796249145938547 0.625423020279664 -1.10782338113981 -3.25629413448662 -1.60327523459647 1.28915197288469 -1.56898997058544 -1.07083478284872 -0.980661384043167 1.15292148095926 -0.0368723964886909 -3.89230078008684 0.452332495802122 -0.343683265220298 1.55039471227914 0.679778383494904 1.6358615763145 -1.63259585591791 -3.51140972455963 1.2256440154628 -1.2976704015853 3.49464416124558 -2.75783942545333 -1.91249254969122 -1.54879881949131 -3.00879594798332 3.44301657746786 -3.02347280636392 -5.36812922407527 0.252911074544339 -0.438530524963654 -0.962443047937651 -2.23883205676534 1.58659127739363 1.42453842228453 1.07326731677464 0.79960395091172 2.96291016980349 -2.95380231227414 5.30881826795884 -2.5984474741506 0.265699226804015 2.67857106820357 2.0377155964029 1.6515614129191 1.78234110616085 -1.49684136755654 0.810790378088834 -0.91065975492477 -1.49894026864731 -0.410480017158441 1.94901560277385 -1.1608378810335 -0.497558825914873 -3.14192441785635 -5.20912085998448 -1.82944052567384 3.31921923855569 -1.41806181752695 2.34402642995226 -3.68906749601162 1.898350295928 -2.0583847623297 -2.90653994699277 5.9967709842489 -0.739011474801156 -0.348495911774684
"1615" 1.26626662963804 -4.51497943220534 3.06431990926879 4.64735198520835 1.31783912792774 -4.85632494620831 -2.30326955170179 -4.12840652117345 4.25661314762108 -2.19638553031988 -2.18063742782321 -3.18858046334746 3.89729351755224 -2.6205819698359 1.19490262713667 1.25793160638488 0.147348615542599 -2.68366916734559 2.84907939027819 0.0919556732230151 -1.23834146524238 0.676884899620819 -5.15946592991761 -2.65890517207019 0.614072361344414 1.07923097569064 -1.53781385768108 -1.1957534102314 1.30036421202926 -1.54559267732887 -1.54358132564553 3.19827802203791 0.0125264284205724 -4.38301484922809 -1.11477340325383 -3.59342869085107 2.11050104575614 1.15469480748756 1.74350307082204 0.921219995996835 -2.70344534084082 -3.22153159763677 -1.88942976490937 -0.699370751078165 0.665836929212887 -1.35633328187958 -1.59072401605545 0.255003833346599 -0.175809781657069 1.94228315039995 -2.83244864500615 3.0914416937655 -2.23112038633839 0.92297148067243 0.842120024797895 0.939037361780397 0.858468301539675 0.223782027016604 0.996993073976587 1.46500037067763 0.547493329882227 0.0569391094553219 -1.01998247372126 3.17830780292526 0.405373008138272 0.208475350889146 0.485658962978724 -0.0229474693074763 0.815728874814169 1.98809684656224 -3.86479454677862 0.591984952200438 -1.14795656304676 1.75783270788684 1.47938077360946 2.09366772633465 -0.621551117960062 1.87190486152597 -0.0772394024490559 -0.702481268468844 0.0309422641353503 -0.763435177386566 -3.28999364867682 -0.77982401619655 0.293463177842481 0.662733792826929 0.298711588439901 -2.19446235125854 1.78318178859022 -0.0630750861135166 2.42417546544394 -0.0754930710424647 2.55074976686765 -1.31520734342511 -3.62835104328486 -1.87059333413491 0.484369216650628 1.95522478628357 1.1940287934853 -0.563191790219914
"1616" -0.369990192278694 -1.40549076150046 -0.862457707248603 2.01444844195429 3.75551962026297 -0.155339269363169 -1.87549077224717 0.473694214962951 3.24861871781681 2.94422860390843 0.279366641844603 3.55498715780926 -0.256579439346534 -0.587445750796676 -0.320325470134476 1.26558006571513 -1.34678772136366 -2.63293428922113 5.95284239457103 3.37798354597586 -5.67579183767957 3.66020669046237 -1.00332500672682 -2.76151680155111 -1.00369702659729 -0.331614097972237 0.775018102142705 0.280732809746806 -0.765612538684062 1.1180933127288 -0.429080270005244 0.669152025449958 1.21033419248125 -0.131813970364079 -1.69773894516141 0.0685081179017305 -0.963582544533936 -0.460664988705606 -0.618276029129987 -0.183568897855526 -1.59106445845497 -2.72779480517135 -2.00493199110348 -0.321218198487915 1.1862444939291 1.65166600921914 -1.96148976747832 -1.58617748349935 0.472139449310214 0.646600657712383 2.36340519358792 3.63121227510038 -1.14145386541733 -2.10024877490312 -4.4077803010017 -3.7084542655729 -0.971231897898944 -3.55390676963611 -3.11616955304456 -0.211879899176648 -1.09019736750872 1.63033795420497 -0.639782289502686 1.19952095316269 0.232663620480128 -1.47276360203861 1.71137746368961 0.343694863217782 1.97666920546099 1.15843559929511 -0.304571468068992 -2.18207061685628 3.93011274482887 -0.487523002693998 -0.00179543832897306 -1.39726410535871 0.635565940416773 0.235917982080376 0.73991787234082 -3.03577805440603 -3.35254232572965 2.18615039737188 -1.03956049572482 4.04516225305253 -2.75418742788632 -2.18110445006132 4.35295481292575 -0.413067574967713 0.0518020611346456 1.45154509438582 3.48037127328571 1.12959340141938 3.58297380438303 2.89199946051402 1.4463543048897 -0.770446316504935 -1.73567666611139 1.36553449213457 -2.01994984364581 -0.313765423604713
"1617" 3.58029902060312 -1.94033912677388 2.49880146369636 0.00596033774571459 3.32170109981119 -1.83104263826177 -2.73450959161199 2.04903897677906 -1.63266310078318 -2.53260889972602 2.50630629601445 -1.73753104968029 2.74777354655014 0.126554766530763 3.25958593738872 -1.27353207378282 4.9147719791454 -0.211477913808319 -2.53781646905057 -3.4820581824596 0.157434400828322 -1.02298097048063 3.63343089247827 3.69400147740685 -0.310514152519695 3.23646055418122 -0.647026356375646 -1.67984655469997 -2.12383372485583 0.845263550143093 -3.12336915843735 0.989595043788048 0.48681707308258 -4.41185240775227 -3.14250566119285 -0.0233435658062518 0.358418055595789 0.905652970884321 -1.10321261821653 -1.46864379149905 1.93470751954565 -0.858553972985976 -1.02809891978176 0.934481569645986 2.58275366352443 -1.78156713501127 -1.52532211218915 1.85850065658859 -2.6963018211411 0.790995803657294 -0.0469797720056418 -0.844892944035392 0.475493681597547 1.26818983053202 -0.28700243988186 -0.763906800636754 1.75229744737373 -3.47130231216696 -2.34214079194527 1.49663270667842 -1.78937937153059 1.91536895695409 -2.86071553141051 -0.51893807268194 0.973593902579022 -0.510950227874674 1.74086331171497 -0.393690934240252 -1.0203581287022 -1.38298174171418 2.21833646751627 1.65746584287843 -1.20434684334719 -1.88645681590524 0.908925499021945 0.636312283859986 1.29577176993437 -1.61382375767742 3.06972483709614 -0.179570906658606 1.45635002116583 0.284280668485604 2.5245029623649 -0.96529436690066 0.114134210645958 -2.98054505453875 1.44375508197774 -3.69695195362769 1.36714017231972 1.69487917243792 2.55855166498269 -0.0840918836690631 0.490923862530069 0.966738661500593 2.25712980781921 2.82904531921052 1.62778647692321 -1.19947209079479 -0.590321369807185 -1.40691759144255
"1618" -0.0759005794109414 0.0905831233625973 3.875790177127 2.52606800068019 0.40196298905428 -0.683968506803197 -2.79707578786795 0.891899474022064 1.14302104813791 -1.09404914302794 -0.105474902288744 -0.00342234566831625 -2.99901257768785 1.27278745946906 -0.604078334834697 1.13206872611638 0.136286913057656 -0.0621550754711205 1.5577882237716 0.517260331660431 1.00546934430351 -0.12562011271374 -2.04214362187394 4.09983217335509 1.33185198411039 -3.98814702532944 -2.79256810981739 0.0836209854495486 -0.153881845966565 -0.40300586381786 -0.299256218089385 -0.748851214774457 -0.605025686319746 -1.30630730630882 -0.666825903106085 -1.97629889717402 -0.271330432060932 6.01992687189376 1.57133888755201 -5.26878858522833 2.23891132777184 1.16781490737245 -0.989772334608281 1.34917504302004 -0.644276494689712 2.25381879721685 -1.51794429846762 -1.13426205857533 -1.37347237872227 -3.34693446038328 4.45998040160319 -3.75955811935972 -0.527346771625887 -2.22238448872499 -1.05495337102337 0.263856717858309 -3.89570754298576 1.51386422978471 -1.31027935355936 -0.714893045248677 -3.43774850490716 -0.723619206116556 0.254217861006821 -3.28725942105623 -0.0182590287827984 -0.339183298495088 -2.84101522622805 -1.40503624179687 -2.56494379417589 1.11143814751303 -2.71923691041946 2.58646223828354 0.192987848645726 1.40018072700561 0.142643021672332 -1.76487126241684 2.55897355980094 -0.913498956829179 0.534388637829656 2.13412548714119 0.169598783539146 -0.409717900423997 1.82438962037813 -1.86501582438054 -0.361882977719621 2.33228970918515 2.5200762340506 0.636673133316611 -0.43734418323063 2.74186647671665 0.823190048588319 -0.788878759777361 -0.448928889486645 0.226068377000884 -2.31538405384002 -0.608606707262332 -0.982973959115048 -0.281597944880609 -0.363199872191588 -1.09944725985233
