"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1965" 2.21110834804761 -3.27961801969265 -0.738309710953658 1.58828418750033 0.281218121845397 3.67069582992172 -0.952750583802653 2.83986599863754 1.39468862856521 5.18719929586429 -2.92170720217653 4.09538918836257 2.46595216969691 -2.2381507825983 -2.92668716229242 0.161343429393513 0.625329533379158 1.28973359929255 2.77571976521357 -2.77627095844645 0.931705280005471 -1.06005314001297 1.18271850332672 -0.368135269513073 -1.26434742406785 1.62406338237961 -1.28700830275915 -0.0164612911820713 -0.218580152049583 1.32985815571665 0.621002236507622 -0.150110277092245 -3.73589116375489 -1.81983231152638 4.21451289022585 -3.71970406411888 0.180223000855649 0.638126219456752 -3.00447304572096 -0.220529079796165 -2.87703460118334 -0.252208107036235 0.554625303952874 -0.765278412886632 -1.66856074199726 2.34575205328045 -1.6227469011873 -0.798974092289118 -3.02165362044684 2.6662109887074 -6.05185686508112 -0.428043725430985 -2.57509384806984 -1.13069873583489 -0.973569631727728 -1.40247373089492 1.13111222392074 0.584615452432096 0.200503983964221 -1.3725671374799 0.0802146970388565 0.184871590121759 1.31480795698781 -1.46954199009001 2.12608037894487 0.318565944255997 2.51012054004776 -6.60579670629454 -0.261717856273111 0.725064235290086 -4.69843416985991 -1.81010970519206 1.47604933079218 -2.92216923213918 0.845478685946568 2.46025913620194 0.519028216368854 1.22809615256814 -0.0570351129271098 -2.84613416669566 3.01653657977322 1.87782365829061 -0.396259616055547 -0.668776162901499 3.61302485365014 3.29397701763252 -2.43962746142012 0.511584545810475 2.1979433509791 2.68812694671043 -0.078026429525355 0.713759151035997 1.27873318648507 -4.43075773983248 -0.551535730302259 -0.331016688326567 1.81910883228189 -0.848646239104851 -2.00392344578527 -2.36955581416003
"1966" 1.26609968687657 2.46893623387191 -0.102648493962041 -1.54937503724417 0.0757485745636716 0.0788434551065124 0.49647981499688 -0.860145140370923 1.03999429495905 -5.557667276482 2.56089831026966 0.119230172850801 1.31117157760642 -3.66983256197232 -0.49766138817808 3.10242837411675 -2.6771549761288 0.116511153329847 2.80903161633096 4.08537158100994 -2.75659471866742 -0.799659111923558 -0.0215477261915121 0.504586695277843 2.56278088873579 1.74446677315895 -3.50847015415843 1.96409028652143 -5.07491309521668 2.62068932374927 1.66114195483522 0.0212341311592114 1.27087303636911 1.53895140987967 -1.30044296060794 0.185533995675588 1.14398827238095 4.68038571241611 0.666822629146673 -2.80109850758486 2.45263786289613 1.88193119699413 1.50747319922068 -0.558862483565774 1.78321160805312 -1.4549330582265 0.99085570298941 0.605479030647378 -1.62379494089618 -1.40539353169676 2.06553464535992 -1.68838274915804 4.22886350620848 0.0869561975126231 -5.21542692247356 -2.3302245204334 -0.836634182690987 -1.28635330514924 2.41071441719595 -0.717917145657909 -1.20688685264272 0.204255629413106 1.27582049043982 -0.372859634433352 0.218351324792403 1.15416339414519 0.423167814481214 -1.74505511924155 0.441985410067747 1.03889056307463 -1.61835641449589 -3.37604793588104 0.562302085308918 0.848194284259061 -0.103091014005781 -3.53200168491134 0.272257070500112 1.26747274983528 -2.33668349720421 2.66034584390657 1.85903265600451 -0.629693685735799 2.07575349395963 -0.742453484273886 1.59442276524877 -0.0106854854521902 2.22244116107692 -1.24824546753643 -2.96635214183187 -1.71047430057145 -0.340312870019019 2.93968452083825 -0.688236271364291 4.00739242047788 -2.29660401568561 1.68716443603293 3.10069787721269 0.705112849228286 1.74406123848789 -5.78060217652668
"1967" -4.01467908316731 -0.888747400443867 2.15161294855712 2.89982619707104 1.92731043311129 -3.68720133188347 -1.71711456646665 -1.36184132875306 -0.530276924981016 1.7431593356835 -1.36247535973635 1.82043054339555 2.65927164876257 -0.247813053607052 -2.21620414089556 1.87057712542389 -1.41611393986332 0.400675528801544 2.16443628852029 4.27517412078772 -0.492143071742279 -3.708878023057 0.664434167346748 0.505425135279912 -1.76316382248827 2.07455245283585 -2.26399902404836 -1.64980132615986 0.851997332310082 4.27585228201618 -2.64582752132558 1.4676389356994 0.505281553374044 0.507591774748171 -1.0910037367241 1.24066590515989 2.52204085826228 3.2625510118173 -1.65343633097603 -4.69982684989787 -0.302442637475436 -2.89531230223147 -1.41206352606896 -0.884232414881247 0.463023669756744 0.586776119988683 0.990281384969887 -0.588672869973997 -0.618656462178747 -2.52869714689649 2.69500848375925 3.41507499341823 -3.50136703245203 1.27526226716056 -5.36171956526553 0.682296982229493 2.29854771418973 1.74939524066564 -0.0653467512794076 -3.67027851311044 3.51856101725511 -0.977311463381078 -0.393060908115868 1.8451931065288 -3.86127352903815 -0.596978732976205 0.19717336090957 1.02054332480153 1.324093719178 0.591558847089718 -1.10675889632447 -3.67406014425428 1.97681430833819 2.25575132319802 1.64204211221384 0.86055327908293 -1.46422780863111 0.380065651172304 2.29777049950036 -2.03041888420926 -0.584625853587443 -0.984105986782899 -1.86550191727374 -3.23122224753904 0.558091660617463 1.57969748620349 3.41112034653401 0.204105319883801 -0.299875528835451 2.25760186984177 2.69290156319459 1.98431126210898 1.24464691954028 -0.0167961713471028 2.60850065805127 0.958091303804612 1.85571243183992 1.25071539400282 3.58856138822684 -5.31567254881471
"1968" 0.0810297732458068 -1.2435376715656 -1.10890534971362 1.00359970535557 -0.18699947269286 -1.38242830052557 2.7868423651067 -1.59021025004686 -2.03122290265431 3.59644981123887 0.27003782328168 -0.24043344708695 -0.985699180114809 0.00326365571889839 4.54346621424414 -2.80506386421416 1.04632606444968 -4.35306324072888 -0.688916955098959 -0.0300237918330881 0.290536203164861 -4.28128039987387 -3.74631952818441 2.59189498319531 2.40179633382548 -1.09735926774259 -0.169760952950858 4.82130380617824 2.09539760134122 -1.9954085386108 -2.64371633513458 0.770361945224503 -2.36160747721614 -2.46748927527036 -0.597538613494756 1.12739637485857 1.4477081678731 -1.17992747324386 -1.39854415793729 0.847480956703633 -0.832639184971129 0.82804745964643 1.56504435911892 0.763753887324688 -1.17887734100364 -0.660377945430873 0.142431958181919 -1.21696171442633 -0.511886829486853 -2.24605805284267 0.35002048277017 -0.468224128512044 1.251176385979 -0.7241110108656 0.899639557356584 -0.911397688730457 -3.9745438095822 -0.188111388239524 -0.98245927792639 3.4802813224341 1.99739474422906 -0.239579029677067 -1.67240821749825 -1.73356032336383 0.906598278530894 -0.73615548425538 2.38286495428091 1.25543790749411 -1.75352902742442 2.70905993660526 3.35389106305396 0.495233429511797 1.39555743497942 1.12043897581492 3.60275352781721 2.78036611691166 2.36422729703174 -1.64757178949306 1.3442474478099 -2.74716770357976 -1.79367669033459 -0.822901446648857 -2.08034165420257 2.36492849206437 -0.585427410771694 -2.03517033531453 -0.976678793535543 0.72452786435547 1.84104331486147 1.6130356157929 -2.36155872294788 0.436540948125682 -2.56724855259464 -0.44664413366611 2.63766015409458 4.67574181891689 -1.48969171190226 -2.28239157957851 -1.19749561253555 -1.3418572389434
"1969" -3.46394899476959 -0.522511732770401 0.353184061286953 -1.65423972606165 -0.20382167365012 -0.0748224219687762 0.150141531160456 -3.12212266492415 -0.382423813826792 -0.709685416188612 2.29680565656742 4.23062266479341 1.24871073749515 -4.12343295135221 1.00281322270563 2.2876456769603 3.70382469708771 -0.633069228486047 -4.99473656739424 0.0404981346042853 -0.391964997670004 -3.80907654859766 1.0926917907655 -0.440888323707789 1.39457636040018 -3.927308535473 -3.67050277990495 -3.15206737622982 0.641427011561861 -3.05143115166829 -2.28194498594801 3.34414732550054 -1.18745874041206 0.800943302765804 -4.32270283707751 -0.61942881239343 1.63479023338173 -2.35251931570283 1.1648812828816 4.07852286142428 -3.03028699842742 3.95389234760399 1.03838047520288 3.0130092118049 -4.30702574376898 -0.569526490889415 1.14006564723504 4.98731541720232 4.45290440138141 -1.24550149440333 0.296936705235606 -3.69816629974525 3.44352070058666 1.00027045633176 1.89620053226716 0.268491862615787 -0.525202312220351 2.30837397715958 1.22778608035364 -1.82612236520862 -1.16183375176598 -1.86204178057893 0.160752029138926 1.23414884332746 -2.46547348610665 1.82540718453121 -2.07283551022003 2.01560906912582 0.758428215973915 2.34793750390047 -1.33409895464714 -2.69618350221989 -0.856123768537318 -3.93937269903888 -0.898137851440151 0.0442463507487573 1.50463272251686 0.670558299633228 -1.88798636871538 0.849287662081173 0.726808968227541 0.0709250624784837 -2.78305349812857 -2.68009462188049 -1.4532028440836 1.72382578806072 -3.81356854088252 1.94453117715056 -0.407405845586174 0.258026552909963 3.10937333706038 -1.66836882372172 -0.842271350017721 -1.46052417821399 -3.4978268071191 2.12370760916193 -3.81974150326415 -5.21060736160056 -7.08610178019425 0.881938928771792
"1970" -3.3368969862159 -5.82866248850732 -0.672904235611328 -0.722927660154165 1.58967377399791 -0.270454267718093 -1.07144904738368 -1.15876783835396 0.778609587522724 -1.41533974031638 -0.733855599826605 -0.69010614649907 2.74910276597416 -5.22169579956745 3.119952481272 2.39511832479268 0.425237291148188 3.39983179123213 -2.36588330146968 -2.75072315702725 0.967861434526837 -0.817303126813323 -0.294694440479365 1.53574071891982 -0.347752240177376 -1.73274901346864 -2.13425820412555 -4.50405341685236 0.309758403714435 0.836661833014946 -0.739897792073507 -0.874085410644826 1.62159548962926 1.07990437404769 2.74349592283038 4.16116881625651 -3.40818752389965 -2.00539601151889 1.18165028588302 0.291974738193805 0.766860199291385 2.17453400239662 0.164490250583228 2.0945349384827 -4.52165421075771 0.706515352827326 2.52839609756457 -3.61415191920167 0.714551590861028 1.35643658760032 -0.306150533894931 0.946965299356456 2.48257269943942 3.0723328484396 -0.223357030783589 -0.411217166138408 0.0265884019231724 1.45378193570366 -1.03162401172068 -1.17938096467763 0.349972005050426 -2.05073060069103 2.57401954671395 1.81390846093038 1.56150650439716 -1.89789670413163 0.389702566514841 2.16645380760801 2.84366493908615 0.371690453480033 -0.530566395248519 -3.60343774472377 1.33142245868734 -5.54212565950315 -1.35694894397093 -0.640524265052915 2.72770751349784 0.119464506657237 -0.191918363176872 1.86426713892399 1.29087318985151 0.391483251678891 1.70607485125489 1.17932881996866 -0.887418788547824 -2.89714244034688 -1.64245213389701 -0.986221239501554 0.618133564271791 0.0975206686640075 -1.93413253286765 3.04852489385393 2.11871818919586 4.61274766250618 -2.16547316011495 -5.31813694035305 -0.0316539960207798 -2.34401771871538 1.0198118004412 -2.2315545383074
"1971" 1.19611525289923 0.440430492790371 -2.20551196802011 -4.38608776400976 0.724658670674475 4.34155475595967 -1.28220968541297 2.43723841984031 1.48540122905208 2.34914379740145 0.291938202399883 0.980743089728714 1.40466205572628 2.3377346576941 -0.466008525178097 -0.827938671526159 0.647680843115188 0.355407327876381 -2.04497171715929 -0.473673030522308 -0.323281327556614 0.434644413783654 1.31046124816602 -0.503201148075439 0.953704083201045 -0.876734836669474 0.644306160632571 0.623371140174243 3.42429935289052 -1.75772359464619 0.796559735190765 -1.28258347804556 -1.69624233147027 1.35169114491059 1.4857138273235 1.234620632991 -0.112155173430495 -2.57633289915255 -0.0727956831738343 -0.156825654361357 1.84222177584276 0.113227909722346 -2.5432646190105 -0.721868335786401 -0.62242340063257 -0.0116183855683516 -0.920588972350374 2.53161531968368 0.585159828297232 -0.920528815832021 -0.493099510581337 0.787903537244251 3.16699392365467 -0.550457788469909 1.38250355727764 -2.06568505665929 -3.08637833590546 0.604629045567959 -1.36571243823284 -2.48394661622 0.679063488473299 4.91572128134716 -2.8339830727012 -0.717967501852276 1.62495827998811 1.86312960558851 -1.82777533002232 1.79031526928304 3.32840984275323 -2.15620668631002 1.15502981425414 1.93835444575072 2.10617052593423 -0.305749366195311 0.85342350722574 -1.75876048491503 1.00616471848758 1.98375188636342 -4.72243033828823 -0.495479183560055 -0.203233504544792 -4.08031811185679 4.89473662455246 0.160734968925036 -2.18935867829741 -1.96777128226016 0.134204022038936 2.83672026002367 -0.924766561928022 1.64105351833753 -2.77202886769324 0.485067189814381 -3.83550289158262 0.598172369517498 2.91192265537823 3.67442703997549 -2.02042868778121 -0.845396929638509 -0.743108621428371 2.04593635026486
"1972" -0.435924804540287 0.223562563334964 -3.16280274419457 0.0769014183357966 -2.72686297468162 -1.92848322117803 0.356831026532341 -2.52448113614845 -4.34315787532099 -2.05649321222057 1.285351029108 -3.32213202060005 -1.46988948833874 2.00954845716426 -0.919060408152566 1.31497185521178 -1.07339681882179 2.00385840967363 1.40808829346883 0.354607126202598 2.70875123938678 -0.343344634955679 -0.156737677215195 -2.45616765844414 -1.473049247079 1.03741843270661 -0.820602681890803 -1.49103823697374 -3.58653676253837 0.584376603327203 1.37126182843971 1.0717771011479 1.46016708867055 3.42685832328297 -0.642825863171659 -0.00765052040443509 -0.883269178451572 1.68292955011499 0.877478625243357 -3.92658945358839 2.46265139292592 -2.22397717914346 1.28757402053102 -1.69218190056728 -1.56607372112442 0.409301495138831 0.858464878936839 -2.13166726799079 -0.900920671556706 0.0845782867069563 0.517382234648706 -2.24873423432404 2.49502026898123 0.444389343334141 1.64068061855439 4.1190533552687 4.34252684491559 -0.250388803197738 3.21400168836942 0.646459179991842 -1.37291277008108 -4.35333485149388 2.86063194847363 -1.43830028984758 -0.894935106692476 -3.19813041090034 -1.39818839981219 0.823387372090189 -2.18973446016661 -3.43142888711353 2.61420944455868 3.53453161244111 -1.74373113747724 -1.1669220137798 0.401562677397364 0.640898247642654 0.387024157778723 -1.32635984423174 -0.0888134925343123 2.07740217331662 0.610855391858527 0.617270775464029 0.832221489086032 1.35095006171837 0.438915792385775 1.44094913046842 -2.00370703305955 1.541432947833 4.71565438439306 3.82446551222257 1.42559445575053 -2.52204167137446 -2.24679235668124 -3.20481336578046 -2.27979126143401 0.949909559498015 0.884761551404571 -2.66861171968032 -0.633567663637519 -1.19068999605132
"1973" -2.3929656409175 -3.2219668902467 -1.35737401148866 -1.56731497857417 3.42613009617056 3.1213200954037 1.88827715294034 -1.12030371476279 1.25496305534321 0.995150670011979 -1.92343275953255 -0.595317830928692 -0.182947559250388 -1.34564444331914 -0.479825248655542 0.950806733002503 0.228681329249625 -1.0183700290496 1.75577419994952 2.48734769457119 -4.82668285232183 -1.98404394253258 0.953271231105913 0.615114298683133 -2.7909693629607 -1.28961310668015 1.71130727281602 1.06320909660287 0.584731861300196 -1.79786933203627 2.10321473449536 1.92643594923142 5.18579113466015 3.81934534812133 0.887776013253807 2.92191631630467 -0.808212377320481 -3.7015860232488 -0.893387435725829 3.13459436202953 1.68909844734363 3.32709820513619 -0.450671501170474 -1.25443646362353 -0.703599636557933 1.7050003799898 0.122577445906839 1.62417651611057 1.01726274083869 -2.99010368422691 -0.24815224025929 -1.2149673443626 1.51123005404791 -1.65748173925912 1.21649972528128 0.236048844505076 -4.33766198232687 4.43372140715142 0.856655664167207 -1.19465415272397 1.4232580865252 3.60380761301288 6.66643733153648 4.65270953301596 2.84664323339458 1.71144546316278 1.72462197267577 -2.3741760649523 3.34195009841781 1.54982053669883 -2.26589026232329 -3.06668347436047 -0.977225909617549 0.284712437399293 3.39756927047839 -0.923665582853012 1.86598728262112 -3.14302900438896 0.765458937526185 1.33202118203715 -2.27813422579499 1.92990778318021 -2.655821010231 -0.587875398231799 0.939539419127923 -1.06789966831541 1.39138438037628 0.805161269517564 3.78886318019643 0.92993107311451 0.98780205516865 -3.13454334202678 -0.557611920538616 1.08862032631249 -0.702203440938415 1.43061758383507 3.88903872723956 4.8867322153415 3.12901782448721 1.89420102723578
"1974" 3.37997625751889 -2.30279009507299 -0.745814132330736 0.440625754005887 -2.88148325145787 -0.11522174591956 -0.75647785778739 -0.320571778521141 2.18018050406259 0.356024891716642 -2.55957220202538 -1.19889406225346 -1.59265871765103 2.09847762361013 0.413488074680053 3.26066588279779 2.7206565159767 1.32470014721835 -1.43943935211478 -1.04567839416557 2.67666026606447 -2.53199025287978 -2.33885150106676 2.93753329874056 -1.72083810214626 -2.48749631442766 2.11381698850107 0.337761397959 -0.49794543547917 -0.939506740189789 0.742639168933249 -2.29676238709516 0.0785135430032803 -3.16678973550295 1.87092356782173 -0.390070900611098 0.533316986491012 -1.75802948323579 -0.263181280443892 -2.73662602930794 2.46474482488723 -1.74033812753657 -0.822222788472348 -2.26410931920918 0.249335021194744 -2.94134009058756 1.74686945735087 0.393266490472079 -0.19225309256704 0.250328433285304 -1.8757837118187 -2.51574077590192 -0.104089899383007 -2.23586276698377 3.5743885350967 3.6257433150421 0.548490293237921 2.89350347965799 -1.70553194017855 -0.587340259760136 0.460279958415361 -3.08988164432878 3.49086153434522 2.73643324722376 -0.970630007321414 1.06826815175307 -3.46422339518793 -1.81849907697747 -3.08234098331435 0.209017339428267 -2.00436636252742 2.50114203362893 -3.60948504636503 0.67057250230387 -5.09429563752008 -2.4937081793807 1.76931870169862 2.67765813831472 -1.11641571979426 0.838631205514989 0.361258138764139 3.82083095977338 -2.84764141708543 2.41266095088524 3.41879210109505 -1.9284680732384 3.49632045751492 -2.19627734901039 -1.66697937584583 0.717258859360972 -0.279033766051504 1.57592928933713 3.35953306443517 1.40215445103404 0.892542925427018 -2.39274609725694 0.00822729552888198 2.51775947334083 1.55725373197028 -0.413550000720663
"1975" 2.07487611111166 -1.90544398465553 -3.1257322458722 -0.448689518991689 1.30307617189341 3.12482673905043 -0.200799861317169 2.53436431732667 4.87347036820857 0.812754244391381 -0.967144061015148 0.727936976001717 -2.35598345912347 0.229674898733765 2.98832295050046 -0.134903401639219 1.60109405506339 -0.860140526193612 0.0293113910348025 2.65654367465986 -1.3878897386768 1.48312854894207 -1.54327034782826 -0.0452756386317298 -1.51193124077567 0.907919854608545 -0.202309757274548 -1.67221082265332 -6.19866632666946 -1.59603341496071 1.86908209741321 0.26564371068868 1.24072591047006 0.149052884308608 2.90748403018901 -2.32889090528779 -0.116322780023316 -0.667587619611201 -0.563081976779449 -3.9491151685375 1.37598312989178 3.99008041909156 2.49487473172704 2.54197535826576 -2.49188528450409 5.02422051623505 -0.441939820901522 -3.79735692511899 -1.83587403395932 2.35843348340241 -0.721123621876739 1.69295686038705 -1.19262245397123 -5.13255664182398 -5.44744585225701 -0.455318131004011 -1.28168384009637 0.460367583412403 -2.25762603150297 -0.505010805444898 1.73546639294067 -1.71729908690436 -1.15454525817477 1.14935402454894 -4.93350310594577 -0.860253850918249 -1.15800039687941 -1.35143684004183 -0.445334828073859 2.33051913112983 -1.48999625687156 -4.92801536200911 2.9648170998406 0.739624565645968 2.42981757975485 -1.54374341759969 -0.859850715446029 1.96806930791268 -3.20232949630885 0.00932271242703952 4.69782167859716 -0.645258998685053 0.70548519680666 2.00012038483483 -1.06119885400675 -1.35931260926094 -0.298195443076307 -0.471486752951608 2.85518913596793 0.878820403575933 -0.274531906506522 0.0154082985332431 -0.869035087201939 -0.892377956611481 -1.2797307790821 3.8210453474527 2.66929099342183 -2.04749411835716 -3.86641186594628 -0.236808924746565
"1976" 1.72782230243471 5.67309323120119 -0.0625468308567008 -0.173229997850002 -3.6173692191894 1.45012613886621 -0.835207609938383 2.55543449364199 -4.95512231787342 1.50874878906115 -1.9814337732878 1.28476722033972 -1.60479827844052 1.31878910748151 0.438818127062423 0.26698485521499 -3.6533574538871 -1.35957371449113 0.88735963538349 2.533025394431 -1.66153141696628 2.83076649992885 0.133397055522396 0.365439614447722 -0.389639935214969 -1.75415656233405 2.86588250626162 -2.02294996818057 -2.2280375359773 -1.92283100277463 2.10989688372641 -2.30927657979641 -0.851031135553693 -1.73153712680981 -3.93039964011496 2.98912063229803 0.798105830685567 -0.0317317375059137 1.0478532203655 3.28806688048986 -1.35357479787087 -0.13470460495341 0.178671238971789 0.434937605154399 -0.496465620639373 1.50350304795705 -2.4974384959853 -0.735912372166186 -1.41376046253545 1.05435473407219 0.298359867457233 -2.0046560595997 0.565640014633073 0.669069216169883 0.0543594034951719 0.582012296766044 4.72425875445832 -4.75921039369778 -0.124798573123599 -1.47243054364615 -3.23271491497905 0.649434087736969 4.92820352168756 1.77577856837956 1.54069556730679 -0.968229556924917 -3.44517739018706 5.34817209051233 1.24837802431081 0.430132647640828 -1.14637877409121 -1.0188386066701 -3.82118978829938 0.553333421328531 -1.26434690006726 -3.52748772790736 2.04240575979893 -0.883666572225416 -1.71838868374626 -0.603305977731929 -1.67851039280146 -1.51291887375204 0.0635823179815424 2.01770642276444 -0.255969739746037 3.08593839787537 0.91987391477593 -1.21755196982163 1.36797563604748 1.60385096153946 0.562956703710032 1.36510761269472 -2.56125873915921 4.59606141043047 3.22999710123296 2.69634205148793 0.845327639378437 -0.332261260589133 -1.18181943762746 -0.619082509708545
"1977" 2.52832851668895 5.92739169876921 -1.6591167658181 1.59339472119414 -1.37573489804901 -3.92863234063297 4.5934925102185 -0.812820307988435 -1.53289629846514 1.78933584272014 -3.72026972382456 -3.4063072754599 0.823800352652289 2.59819530820231 2.88440877066045 0.215545147668025 2.30635485882533 -1.52820467084471 -2.06905319702629 -1.15851066383278 0.0687348628275167 -0.907251589975743 1.26059351074545 3.47396086665534 2.71925300451284 -2.48524907989618 -1.94503714746424 -1.37218140889305 -2.05039263056575 -0.379800925757669 -5.40210285216895 -0.437535212872173 -3.05157797689578 -2.53236222664822 -1.43639254124655 -1.25521244174531 -1.22546526729345 1.17018975046666 0.387482129461714 3.00263208128408 -2.2825363140464 1.33468409710868 -2.56266438629869 3.59550039510449 1.1074730409567 -2.58758421257012 0.0576056667312165 3.63777412831967 -0.531140425442569 -5.27448483142592 0.166978194162706 1.56160846927201 -1.80188864373187 0.489725000803302 0.915528693344105 0.673914154633826 1.55485249390879 0.997383653779668 0.745850582055596 -2.08525461771475 0.352044326494769 -1.26425241562257 2.20524330052264 3.60802489360352 1.68503160924459 5.32897263969849 0.47436253908271 -1.8312449354243 -1.53593202884728 0.219124103922904 -0.661323527521636 2.814388360106 -0.57091092746669 2.41786769216034 -0.701231352260931 1.66480695426471 -1.38641984660758 2.32275063081225 0.87761577438808 1.12033254364637 2.09293140131629 1.94332479361044 0.231995933064963 0.843054006410982 2.06751414740057 1.77559832757609 -0.591235540613438 0.493234315835182 -0.831563477812897 -0.563548319560686 1.23984891142791 0.891176049483338 -2.12356943193977 3.66167183591784 2.48605877048239 -0.396243614573926 0.0460007867320085 -0.465364302372329 2.74555651727782 1.55795061963692
"1978" -3.19094346227698 -1.37560927004493 -0.34142883864648 -0.24288168221621 1.02492434711373 -3.04614682779465 1.37439057587523 1.00334713542936 -2.69722109645146 1.34539971840933 1.44829896037447 2.24410918734186 -1.62015151395011 -1.3584562406596 2.31590249321445 0.541052241421415 -0.344532613034428 -3.12241297000394 0.69379216158191 0.19098386079538 -0.23110462462498 -0.633282910065201 1.57566983718879 1.23646147358059 -1.43827804605283 -0.0340564823730848 3.08571494036726 0.361136088524235 3.10603836216563 1.01302099412924 -2.98617078327063 1.47170039113343 -0.99108114930008 -0.96366026921458 0.84989538288581 -1.38896895086454 -1.20787214494343 -1.47140783456393 -0.236406473368878 2.59688106954449 1.10282714656262 0.369962512369168 -1.76411309775238 -0.623250875447035 -0.583089101972877 -2.07881780946563 -0.904682010358365 0.11689560181062 -3.59653084066469 0.66922839919746 1.03917431041386 0.708891076153667 -1.07208494525397 0.189986513118485 0.395545739296568 -3.39879432330328 0.163473051467133 -1.04801950932973 0.0815891761414567 0.359497297639761 1.48841077706136 2.44898351720777 -3.13534130191883 -0.402608036259754 -0.006823588421173 2.32840297858943 0.88874240638854 -3.4446462695354 -2.80838387530939 -1.20508947694447 1.26708270526467 1.19139319466295 -0.292563297655862 -3.08452586760869 -0.755229396745542 3.59672985965974 -0.241863672106022 -1.58600222016447 0.913076558183263 3.93691381708201 1.8003189436779 3.92092946954249 -0.941978402013177 2.30165491121129 0.368743540164239 1.73007763061427 0.142426242184692 4.06981356113985 4.30173611957712 2.39516916335635 -0.49718086194191 -0.75990696850018 0.587793993016636 -1.12281802427349 6.41095836939077 0.289147496021069 0.574429615989728 4.24770590576535 -1.25685759812739 -0.516723848722104
"1979" -2.1203379838434 -1.42138661533239 3.1621242773565 -0.14326497880239 -0.272443211150973 -2.18981761333242 3.35468754730158 -0.286455286510546 -1.66103272418239 3.77307053763584 1.46152289220902 4.79655140511622 -2.48957955629614 -0.983747304394603 1.05447809597337 -0.25770907641358 -3.131847888897 -0.463362364054405 5.91019977752318 -3.35674282263155 1.2102661958229 2.92147155177266 -0.458692262403763 0.59435621774591 -1.50091918783792 2.62353603650115 4.7594313299635 -0.124810517925122 1.17247881746038 -1.22124760659243 1.5564498645049 1.07387180885204 0.525825601628086 -1.03304020576846 -4.00966502736349 -2.45977965481435 1.44951220736729 0.246699623774647 1.07629777935506 -1.99697219739108 -0.659974438155067 0.704720739971412 -0.161742689539064 0.389279173759791 0.732945077618123 -1.87468715330221 2.37816397998961 -2.46174580728971 0.610680336799132 -0.269127456780044 -2.73874142171651 1.91982405322972 -2.41675216013034 -0.673881883792771 0.872359052406988 -2.62938881668998 -2.98663598000735 -1.85757230511932 -3.6192325762141 1.12657323973412 -1.6963676332876 -3.19109242767026 0.633287699969644 0.780732500670836 -1.94985446516046 1.31169573313462 1.94394581962525 -2.36333379814413 0.63729880148478 0.463048274524165 0.350053938194532 -1.98085307261051 0.551415907983471 -1.54000578264473 -3.47163743502892 3.57541641715542 -1.66220202004942 1.93246675668566 0.231944410051532 0.551171825822154 2.46791539970603 0.960330847313112 0.209511928750064 -2.41572565145667 2.6385748407055 4.58125864772945 -0.693315254140046 3.93386220599608 0.0907979185374284 1.54987285558132 0.625218448809366 0.846358006224215 0.889795844679802 -3.99074379871533 1.15557835969376 4.8695967270376 0.764421488104447 -2.53716674728078 -3.15661534000626 -0.334673405148326
