"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1825" -4.0064414924054 -2.758865924647 -2.63793254815331 1.55009544714882 -1.28922266100705 3.82729073227186 -3.24386379412682 1.64096747865061 -0.435791145296046 -0.950331135607521 1.32707381404112 -2.81452307954882 -4.46436194446363 1.61298104951877 0.786382345905432 -3.84783571461226 3.71907045530138 -2.22444498468464 0.527908232374721 -4.89127817808713 1.95366496876782 -0.188562359901074 2.18975396678269 -0.853985444066957 -0.379632796157154 -1.89596019499489 2.92827221249395 3.86757272719408 4.38701751624643 0.839233130231092 -5.2967677925463 1.49701114332312 -2.05904816212334 1.6512575404322 1.38162080882182 0.974626358579289 1.59601293734382 0.0080241080231345 -0.533768802356213 -0.825264435535263 2.47518681421085 3.59206507866182 3.64457743954207 1.03041168366076 -0.269462711242172 0.857887189432725 1.29268122862213 3.74693956418795 2.5607321036715 -1.87576299018855 -0.493087336417303 -1.44365046378945 2.33637285934582 1.6925807789215 1.71065514656935 -1.03876832440192 -0.444684805269901 -1.6724065985969 -1.11674950719672 2.62719697693018 1.69198428807161 -2.91197848112255 3.73117006572394 3.41838498575974 0.391652728511686 -1.38265290482972 1.13818892674025 0.298690197688368 -2.59560111260817 3.16277937027548 1.5972409688733 1.4423108183038 0.820625149080885 0.61164963203348 1.36278727407322 -1.87674398619778 -0.93396220219802 -2.62633637609605 -1.2036788193336 -1.37705889068573 -0.234334611169066 -2.39584855369064 2.98004585619556 -0.0609410997659142 1.82265127583842 1.46250110582077 1.09271493470599 -2.93757311209841 2.64373546692309 -3.76759898192606 -1.6062895782266 -2.18681674450767 1.13531765173118 2.54470124276616 -0.925010615335026 -1.395001366032 -3.34018381308249 1.86538761096952 -4.64463509536515 2.58794085880131
"1826" -0.59147620034261 0.441412404380711 1.23338016245535 -3.62263386607817 -3.87053646987734 1.25597526792834 4.09579931724531 -1.7110954531455 1.56254075025701 2.91375808402776 -1.93108545888425 1.79821440154586 2.57300111018385 -2.48272667917392 0.66856814201404 -2.21700185811776 3.14487771764925 -1.56694367918334 -0.113984399409908 0.130748886264749 -0.195094161619466 -0.801494391744755 -0.208406881035994 0.630529955094035 0.0507776590930059 -1.866076207468 1.88283002862689 1.08873776383152 0.973489819454933 0.903374917997236 1.37868010704218 3.90905904831512 -0.734589531671421 0.767793597983791 -0.153920074421333 2.01398372353682 0.19455715042306 -1.37650743446513 1.20833025855967 0.124476003722934 -1.40838172139026 -1.9479557389033 -2.48648563068254 -0.716069176528936 0.255518017668265 3.06829116090876 -2.79034127978697 -4.08730605153222 -2.9480144124542 -1.62022996932844 -0.0471342496263586 -0.806523118755168 -1.20057176720706 -1.77527014046185 -1.2218601698092 -1.88613428944694 -0.451009326651874 -0.572181514187124 -0.974808601495276 -1.33262566084412 -3.4921345371126 0.195074319780133 -0.519138376844981 -0.871780250636856 -0.137778591297207 2.38994399803908 0.139799603142339 -2.74824951229463 -1.30425877875472 0.70966434254924 -2.91584597869586 1.56262338152624 -0.352846721920766 -1.76445154747087 0.0916717907867792 4.51545699901697 -0.63110511681715 0.95843418616336 3.21265666199948 -4.28303474691725 -3.01600280941814 2.35828506736884 -3.31097552906091 -1.38647965884351 -0.282164168557921 -1.10118157899628 -2.93464837645804 -0.428255514812427 -3.42042366660613 -1.72655220915726 -2.52436149342177 -1.28409065783262 -3.06612488319715 -1.5166447378609 -1.45981452313181 4.33322787406904 -1.1894652077136 -2.45286233857304 -1.46013290109458 1.31593112776271
"1827" -0.0933007586107093 3.64230251339956 4.19492725030337 -1.19317648217962 1.09990253736681 -1.65042427448177 1.72966019064088 -0.572165981663656 -0.823889437253809 -0.5211297872246 2.25050596566537 -2.72336183505017 1.50325414807582 -1.59399633577473 -1.20642662123494 -0.200248284876865 1.67302881763552 2.65522764961981 -1.66096587706222 1.48083135774137 0.606051263075612 -0.937198792803928 2.13096459661584 0.0939576626044673 -0.206890261225946 0.305320715818893 1.54852243531018 -3.89219468934159 0.795173590227094 0.862638588498408 -0.638049165273322 -0.589322461799172 -3.83578275995764 -1.77435559323268 -2.15028328221506 -0.902068060750554 1.92644031514977 1.98162420171925 -5.04188996232973 -1.21200548834051 -1.50053401545032 2.21689595581812 3.58595090280219 0.3550104932105 2.83490008771627 -3.24366719525329 -0.00619413625960124 6.24333763453057 -2.27343564955961 0.340683473411804 -3.80737753272398 1.11900542855696 -2.73120323373497 1.89391564437629 1.20741738692823 2.28789778638256 0.882784224622671 -0.215918429763245 -1.03515708217862 1.29897191030764 -1.80801794848605 1.19468452524488 -1.40107434209666 -2.46057829894021 -1.79612315690728 -4.0327124886922 -1.36422933591056 -1.34445730471125 -0.993836953073269 -0.591793419784426 -0.902275647952152 -2.71382012466726 2.1842893168788 -2.38506642551435 1.09478411516564 2.98428309789661 2.4252651791226 2.01001369435178 -0.492081861429763 -0.0112400187778951 2.30361588733159 2.76091413823872 -1.94334803883241 -0.561346555836724 -0.597565421798162 -0.700296050756063 -2.83921311179885 3.05333730603165 2.2135947362964 2.02036668809277 -0.121502835179994 -2.00746773898425 -2.01924738445576 0.845110031834149 0.451595405026341 -3.94831416644797 -1.27642572621545 2.64705197491544 3.41442472938894 -0.564507119386598
"1828" -2.06085606636086 -1.152547816338 -0.493828602762486 -0.736493092590984 -1.27730312352195 2.35065289660349 -0.367034111541538 1.95564983432099 2.67054178040026 1.31316298700776 -1.10953307847918 3.71628498014225 1.32554944762813 -5.35796761115693 -1.31981252353049 -1.18427408736899 0.55042365164824 0.714639231490328 -1.68144989324392 -1.47289664262898 7.20939844043555 -2.30450576120914 -2.09220717504955 3.1425055632085 2.18165189477624 -1.92192189102948 2.72439322616468 -1.50990849359392 1.90110931754604 -4.18724790763658 3.78230401982104 2.20624211991629 -0.297609977565569 1.49565573655174 -0.323566106118594 1.8599732659578 -0.347875602071638 -0.952058253710218 1.22619087132413 0.791993912201755 -4.25303039396616 0.507123929558368 4.91142466113527 -1.89871871903905 1.06692464844765 0.613533617344546 -3.06745108714071 0.0793028876370137 -1.45791837849691 -2.4298399655568 1.96805430282714 -4.49841702129202 -1.16378282128338 0.0132648335195307 -1.52912419083645 3.19337493079717 -0.958407660325624 3.05024967861625 0.816585624264987 -1.22996356437282 1.73252051484334 1.13635318085351 0.787627916453368 -0.332471761672425 -0.321694336926203 -3.05915841012459 -0.532798220926898 1.03806706298726 -2.15100009939581 0.404455346148043 0.193698543751526 0.783431172047438 -2.05757588875166 -0.597032416953234 0.46451441328047 -0.129452318561637 3.1733336143423 3.16258351512929 0.627434448536879 -0.320842781607394 1.02732716508204 -0.418578395334884 -1.60006040482047 2.67236616618324 0.743800824340757 0.692741311808862 0.711025012359349 2.11114965096766 2.16085873047609 -0.536144660495575 -1.34953370488946 -1.74711297895641 1.58784030229891 -0.24983691263428 -2.7430207494484 -1.72313657858003 0.00604519084156435 4.40272339563895 0.204985471707613 1.73313654421099
"1829" -0.540453708963834 0.942253861323435 -4.81588637156275 -2.57159606708037 -4.32854503763904 -1.54073326365697 4.32920824364727 0.18083864107915 1.8028525102183 -3.8046823676611 -0.179392714433703 -3.3060504852029 0.443112174061844 -0.693922677780189 0.949436242873938 1.53241009367367 -4.19547159815744 2.31197787126814 3.29282913929855 -1.34648594588448 0.0326102383238004 3.92580276426773 2.01503494123438 -1.54264306674446 2.12914430230792 1.22341609843727 -0.0127632166908505 1.48313133117464 -0.186183567912608 -1.82784229454873 -1.64311304123193 -0.76940028516692 -0.553395225513831 0.100752671527025 -0.491617750098251 1.88845487567402 0.655970838861032 -3.07121032856541 3.77244060270167 0.82185112300547 -3.62370940657406 -2.7755565661419 -1.41877023021983 1.53948920247187 0.657655909863659 -0.651197622200292 -0.60337123225031 -0.726118149001176 -0.983356976412073 -1.80481165928458 0.207909334978321 3.57642362246241 -5.02586174792629 -0.36877862005789 -1.03296476986523 2.49402374217282 1.12085928664386 -0.322804972291232 0.983084649857897 2.21513795467563 1.00133650274162 -5.00428953176016 0.0666703522013744 -0.975992175994722 0.848181901913845 1.70308837426753 0.117846912358023 1.45129827930719 0.773274746488056 -0.127628852295928 3.03814051061055 1.96792368495306 1.93590684088214 -1.05409539919503 -1.68863677335642 -1.29708340794355 0.824967680635606 6.78386361678087 -3.00941207357798 -5.94561362946172 -0.938871007015803 0.0920144644866585 -2.7731981275333 1.41916882695518 -3.8151262969228 -3.67279325015735 0.825890901973895 -0.0674923928289526 1.84479519311332 -2.90644739114368 -5.11755706343982 -2.12403396129826 -0.5111406493182 1.10031759991087 1.00685191072211 -0.924568969097741 0.733994298037982 1.90265197473985 2.30979013687479 -0.433965975702943
"1830" 3.292592954494 -5.05837540060839 -2.49123658574348 3.47454622857126 -3.69274323215586 1.95808548609487 -0.533465179135159 0.838788417427982 2.24443148069094 -3.12759852013747 2.53131949557625 -0.456593852457717 -1.89969208818751 3.9300762819456 -1.4106383671423 -0.74914127466092 0.717735667414173 -2.45128159617723 2.85737292783176 2.99158531622987 -1.81138774893322 2.11263563189197 -1.31091105172249 0.00162731001781784 -0.768166619613833 0.436529529001568 0.677082467078398 -2.00225524487184 -2.86255035266819 0.0226854381872649 3.1248291033136 1.81849377994062 3.31306730902545 0.757695123522019 -1.20709770319617 1.30415139883509 -1.0776721929207 -1.12541921063417 -3.41399297571382 -1.06234708770692 -2.57987619849513 2.77243475345026 2.15337488154723 2.07793317906477 -0.36319127546394 -0.852954132623739 3.01985443761571 -3.62170157038383 -2.21927808357592 -2.36966169440941 -1.33523866322023 -0.633155577090052 -1.95251441972145 0.554029639676083 5.66619263206629 0.505006031811491 -0.431755231294988 3.28139935650435 -3.52809734495824 -0.0281356701023379 -0.861795026379274 -2.42621986005874 -3.0810403558143 -2.99573245763022 -3.66877969777757 -1.63573204994321 -1.10731329240854 0.134753939732215 -2.99605643657115 1.8880978992103 -1.1831418272002 0.184966938599805 -2.57904867656308 -0.0485229918626412 -1.62101088432886 -3.89419677146604 0.981191803645301 1.33183738473875 -4.49112530197062 -3.5120510800166 -3.45085066735326 0.600813874709883 -0.566393062193008 1.20473146976034 0.120331677090803 -0.481174632956661 0.352025906112463 -0.730045938455916 3.54742167284889 -1.39878713540554 -0.395742377519598 -0.674256637168506 -0.471734782528437 3.53988103710391 -1.00347097100189 1.19173094367837 0.795737501487232 0.50153754491154 -0.784878226769303 -2.57834016746707
"1831" 1.64400374693232 -1.8098894289672 -0.410613552901361 2.6012468670717 1.17011245979744 -2.167433964243 -2.81722750163223 -0.826097554005806 -2.44271399297403 -4.94999336663999 1.43833445751968 0.22262494026163 -0.641848545300464 0.0529741868860026 1.86945176021371 3.14367903448523 -4.13621510441706 1.61170200604089 -0.505060370076346 0.982965527333995 0.172276051857914 -0.576808610685444 2.1771880207664 2.30201226159977 0.00545991967390897 0.0352768296771369 1.38524581196965 0.584320954884918 -0.335676135735549 1.84683003798549 -2.24391209135413 -1.44671665435632 -1.00603910523835 -3.89128423007531 -2.39594336023652 -0.159190480065308 -0.502831173868067 -0.162507340180284 0.874548013315288 3.03630264930377 -1.72490664891673 4.53278119475984 2.39764385475639 0.372716070726023 -2.50850649294431 -2.64562317595301 -4.05371390092809 1.55349334219202 -1.97714431411764 -3.50994061871913 0.550966117107771 -0.205760723792212 -1.92458646192793 -1.69126570514324 -0.0289335877688014 -1.32235287217164 1.42404651623507 -2.38767166759912 -2.64587072535316 0.309109139835817 0.265836717237282 0.0300643587287864 0.881258710905215 -0.890982398848302 3.63582036412129 0.568976864198439 2.54040289653779 0.0128299124276729 1.76180483205723 0.827181075188612 0.53330889252722 -0.518245524840949 1.36538256326152 -0.554047427967684 -1.32689709541096 -1.7765177016579 -0.702533125149646 4.19357238393704 0.973963017165438 -4.04523236161375 2.75565802697155 0.862774370443306 -1.1346267307829 -1.63151634435671 3.10444275655635 -3.39960012114634 0.671111361328586 2.2092837006765 0.856020368824298 -0.217152509079038 -6.57446585005277 0.746920526437286 -2.50137146245998 -0.63654924076861 1.21708039906433 0.256617364971149 1.20846431388372 -1.47014337457759 1.61497017486724 0.605761182906002
"1832" -1.78077761362935 1.12249965957873 -2.41259217837767 -2.81354785687574 -2.08706884836261 1.7784206173954 1.19283203790798 0.457983119747406 -0.0916178038702713 -1.13947259350474 2.54600987943273 2.1479308703294 -2.33998676907172 0.365419257220725 1.04359604636026 -0.100900015042956 0.802580346691614 -2.08251236243612 -7.0545942005484 2.47400868161723 1.77628839229813 -3.38556808520313 0.961098510867387 -0.150085913890106 -1.84838747366635 0.793469826837492 1.0174518900496 1.38045048739361 3.3308373267752 2.47782087488165 -3.81665089060583 1.26602428919311 -1.95383171442391 -2.4238975972137 1.2894357920052 0.326659031331683 0.390028442823365 0.842680968828222 0.0250511984399428 0.693663455614683 -2.33450010890328 -1.06732397194584 -0.0126838583437176 0.541056911609327 -0.656443889648129 -2.8119026133488 -0.904707072374149 0.407201266603621 -1.5184105915582 -0.592491514454539 3.07659509871146 0.800579327400422 0.0879571942470462 -0.769052184142044 0.499030500519948 4.65517478378387 -0.414438012837798 3.00947818160417 4.22717789232893 0.139785051742106 -0.659373423497973 -2.18511552301894 4.9164375980754 1.05982878864763 1.10058925071136 -3.37988713876726 2.07496267730926 0.485694403779216 1.5732856296529 -0.0879306995354949 -2.85565082689114 -1.50886415853448 -1.3929622478965 -1.66493379092214 1.46078726374891 1.12130307286995 3.13509019170432 -1.76661628932857 6.38364803874059 2.95951077066333 1.85784152180011 0.796667735764376 2.01833511273976 -2.18490119152877 -1.51653255106427 1.13436750503728 -0.820786890053574 0.683641481165936 -0.572488307112237 -1.66270205738681 1.31687391039001 -0.882826833947377 -1.07422093611979 -1.11730046939119 2.08813835865594 2.83305277909757 1.69026345101993 0.0595017710912227 2.65678817371516 -0.941520753883171
"1833" -1.59951059045337 -0.595981973735013 3.37324547461378 -0.304418744415236 0.425548862659467 -1.00881234394256 -2.55453958275082 -3.28070017917522 0.621320373211121 0.0859149796707608 0.633251817854409 0.570251717028104 -1.05010624374456 -1.74173812428027 -2.15902870354429 -1.18256926776168 -1.82743238478472 -1.00065955152217 2.62052024224552 1.28019577740396 1.51378940673418 0.80077347313853 -0.899993770100401 -0.370518955024938 1.92755717833734 -2.13939506962764 1.60713310955715 1.01236825622278 2.78192377782397 0.253092327413965 1.93391448597617 -3.00310083514278 1.8998889191864 1.08533891241939 -0.301316370930406 -1.49511349990966 0.391479942059451 -0.0920018366486646 -0.985698883215105 0.490896887111786 -0.630297612278246 -0.0237319409126892 1.93160703916496 0.357519514258172 -0.649774190324156 -5.72257760513727 0.996216763596704 1.03928970538852 -0.777263663055458 -1.79489967254592 1.38015162143041 0.137569932117145 -4.04699284247039 -1.08682144227349 1.53816171880968 0.203590172950114 -1.50808179405697 2.54776520493619 -2.27878843976593 0.96344741061631 0.185623170374471 -1.95889633426887 -1.41282628986329 0.922720709342711 1.18435546020062 4.21121183599677 1.50718002910506 -3.49051460004286 0.0482460006630045 0.907740044698572 0.0717477687444212 -1.41835908431883 3.18413368839692 -5.65006930436757 1.27927583014846 1.01892605065842 1.94027384537503 -0.776204875533874 -2.03163645246005 2.53754417205429 -0.0412647273308432 4.35778123693107 -1.75945228647426 1.20962027417641 0.226124679247807 -3.42985585947129 3.876769580626 -0.923981091625747 -5.35818246476401 0.261992472623276 0.420793844757925 1.15555589095183 -3.54864840408703 2.75398167590422 1.815876311453 -0.543913971354211 -6.77716915646985 2.36118386282853 -0.198348562443859 0.520272716258768
"1834" 0.89091333941288 -3.04594267548301 3.21138554131439 3.54838209045769 -1.80111440409435 -1.26481531063691 3.47340362043336 -3.47962597031087 0.17159512039377 -1.09949196363303 2.38382867987795 1.26229034177613 -1.32006490107708 0.148335554625896 1.06053228999207 1.71090773417268 -4.042979343749 3.40901950840839 2.09491066489818 -1.33067336579113 1.16315318318649 4.26484290661358 3.11359792578247 1.08236139125924 4.63401445138249 -1.35447588585326 -1.28505731181328 2.3520777942393 0.246004313000266 1.61693664518116 -2.07717569634458 -1.14358954222543 -4.48291343985252 1.46674318135508 2.32006920225648 1.14366470149945 1.84394850913114 -4.04288118033566 1.12118057166819 -5.90246083198144 0.0251691327518151 -0.45895174633741 -0.81949643229195 2.96522649435208 -0.579393167720892 -4.07793098097499 4.13609958334813 -1.98631252183124 -3.00859372487341 4.95750357070649 -2.69987699910729 2.88855592672399 -1.32299748326466 -0.584249714183145 -5.04774022955235 1.21284225463433 2.92072515049208 2.1954618047042 2.30709402334051 0.311769664167872 0.332445946770709 -1.3401121874397 -0.63392014588941 0.000341943364350137 -0.108296762662364 -3.21521178416611 -2.1444157885845 1.73037812088979 -2.70071787277386 2.03620757291242 -1.775510694828 -1.71043191769359 1.58427744196812 2.16020181688491 1.30747323106533 1.16091455864721 -3.56183850546562 -2.60328557162446 1.07542042648448 -0.657454788471845 -1.19313021348501 4.41663168345022 1.79969945795807 -1.24323349299686 -0.869202264657793 0.998751679290885 4.95100817211276 1.14421977892781 3.40306635832651 1.3742021877845 -3.38987012297124 0.99380628531519 -2.83462113146684 -0.623315579112125 2.27812042244582 3.08484156572411 1.12217937204084 -1.50458573721407 -1.10002633357092 0.153977088636073
"1835" 2.04738198121888 -1.74498469683079 1.06652476964675 2.28801217274321 -0.169033759814124 2.37694039204439 -0.997764291341879 0.814291112564209 0.0700277270682543 0.980339225711245 0.96110626654259 -1.19584740975367 3.72679842091902 -3.56015906204604 -0.20963404167135 0.0679555962664899 -3.79046049131206 2.83745280795998 0.948694297873121 0.247108522818692 -2.22928539883177 -1.41300094597665 1.67435833947302 1.87900180759491 -3.50670130813019 -0.698398245393641 -4.94604159378426 -2.20429272099511 -1.46526975222994 4.19631371100494 1.38982892848971 -1.34764683806503 1.65101562958608 0.00860521876321187 0.982022415595668 -1.0570227116463 -1.59799275013058 -0.541105877424996 3.08628232175333 0.26404314371248 1.34298641005883 1.67041370696647 2.74698048429994 0.569299560021051 -2.82390057362775 0.184009446141819 -0.852585713333925 0.540627531457956 2.88737156240796 -0.377589808308287 1.04251589122902 -2.23943212240001 1.88638762331196 2.41140268785454 2.88284243950052 -0.330879300760694 3.62739705135596 0.421830907070518 -1.92148146543637 -3.49029382912739 -2.77067705396856 0.902115200164219 1.46378762335398 1.56756777172095 0.92916073183184 2.09414827617086 5.24102231835293 4.69769308101573 8.34132949430234 1.44154249426339 0.987896178327608 0.938613175554545 1.1820873107083 -0.166948218100383 0.685131528281057 -2.68172972418322 0.661040131128165 -0.574058898733723 0.0312084404828924 -0.196321103341642 -2.45436053549482 0.820546239686888 -0.193407469631591 1.08384622622268 -1.27699757874443 2.6639654748074 -0.0141259190546418 5.06680957778974 -1.26272304007138 -0.729460189861706 -2.44127258503254 -1.02905882178583 0.178560144608333 1.55277210172556 -0.438552847824389 1.89536297179147 1.71033824449154 -5.91265277419219 -1.28115747370569 -4.21105407068985
"1836" -0.603438258003518 2.53157548545374 -0.530543869858781 -0.711165694860021 3.22617446475642 0.859003901556252 -4.25515562800608 3.31138831072266 -1.05538461795803 0.51720996912158 0.563539389646723 -2.0937370155533 -2.86734236820014 1.55604328581479 6.26552733258086 -1.22377786988355 3.3934874187716 -3.02415385331228 -2.24202212590955 0.0304206815111839 -1.90956559929105 -0.488289697280034 0.166642050263468 -2.29714837014266 -0.429575131851539 -0.672244360105125 -1.50992864588711 -2.38601268375867 0.617463651168114 2.2429744883465 -0.904520325787123 -6.15507026094369 -2.98560506984993 1.76737513771861 -1.13328363151807 1.28476217318547 1.98345653438951 -1.81208655839991 -0.729539247863824 -2.49384489883882 -0.474128784620912 -0.621531360575333 4.08555289241798 -2.49006787829479 -1.80409555871166 -0.770324346343792 -2.31019121350451 -1.03127738835234 -1.19671570180074 -0.208435018680892 2.19032552680637 1.06404112138753 -1.94904885150412 -1.5000488501737 0.327849560602676 2.61295091108953 1.68185500389577 -0.432782577179514 1.06328800014887 -1.85505632956272 2.38078738275518 -0.500144800006414 1.32268765865109 1.59111534887412 0.907991231281388 1.83253639884783 -0.510553529387764 -2.31321942454535 -1.63403043413535 2.78593859459478 -4.88152821591042 -0.464851236728507 -0.608058019816146 0.396626684616015 -3.49668956729011 -3.81672121904918 -0.0664841175699443 2.96591797256946 -1.41615124747944 -1.80002570040743 1.80324509319985 2.58513402648703 -0.412959207028203 1.46332070038202 -1.10482350486521 0.209294541367261 1.30386382307924 -0.583963042969138 0.679937448549932 -1.15517018240624 -1.04694852226509 -0.229564760632296 3.87732293022152 -1.39251342880709 -1.656977316835 -1.40064118332077 1.50482791096357 1.62515508261435 0.85930072177954 1.51548666230374
"1837" -0.566440309803135 -1.94919699353823 0.353029139145174 -0.381902186179925 -1.2335666870393 0.732396405928129 -1.34916396617564 -1.87555175083679 2.45150166246318 2.09940487218073 1.74362201309802 -1.33781917626301 -3.22218892341131 -2.39290891300938 5.56083245522963 -0.13607760245651 3.77638462391846 -5.30159797768306 -3.23168206877798 0.204737456179738 -2.40706433505039 -3.43870467999521 -1.21618679972645 0.818411306971458 -1.3040367641543 2.06155970132225 -0.179664875961013 -1.30746101051265 -0.385215985890375 1.03706309910777 0.144002310069372 -1.74694643519875 2.1134880908017 2.37958979874114 2.42751701750335 1.22075064833739 -2.83107881494211 -1.12293417682538 0.157898568016372 4.74698516364556 0.569153578016854 1.77994137420601 -1.38966444078403 -3.53904627306638 1.39157524666313 -2.47809054083546 1.38777996318107 -1.0760260603453 0.757964702814275 0.881009955400634 2.01746752108349 2.26345366551799 -0.149036751907937 -2.55287657132448 -0.139327365407715 -1.08974880445057 -3.75462512019983 -1.42056763501177 -0.235742224514896 2.21366741531225 -1.00590252824564 3.42832479586163 0.472275843229519 0.913399989074691 1.88102065151756 0.685142238298841 -1.61453763185351 -1.43496615427172 -2.43684663250992 -2.66114167272321 1.57502740196424 2.90223636643076 -3.57050149081696 0.324988502072488 -2.84206529968625 0.122802588878958 -0.0206221328809199 -0.442774826506046 2.54529193798752 -3.43879171524788 -1.87012353533722 2.74858575390745 -1.71946360982339 -2.61669754945289 3.87514689626892 -0.54843957565621 0.184787357047008 -4.03984409849233 -2.65581814919487 0.546771001648838 0.499900909074745 -0.978682005645394 -4.01883472996039 1.95735804094473 2.21415923440747 0.381913311193798 1.65493109889822 1.73590133678865 2.37057939576996 -4.43874504116771
"1838" -2.26878497925765 -0.858045516815172 -0.976069594851675 0.160463094630801 -0.0412263241504609 2.76867537294361 -0.867433081494778 -0.053625292148617 0.733136417100592 2.90370276236036 -3.13210886131825 -1.84494335556905 -3.00520293265045 -0.615616503223397 3.22643106720554 2.39308576892361 -1.17567833930288 1.38989015101286 -3.93354176404747 0.988301005878234 -0.65669393989036 -1.00643150115728 1.90757118512789 3.54958682822295 2.74127588184097 -0.0785059592986343 0.000253899469955287 4.1236689796425 0.0491593028266079 -0.905878555043567 -0.542537848732117 2.31923822594222 2.12029620129421 -2.23027269757521 -5.396352254422 2.04760673768987 3.43655373698872 2.96952387214985 -2.65158840623115 1.13215442256955 -0.737764626730553 0.780051068325369 -0.180874594991715 2.11447327098347 -3.06587242810668 0.278276814130006 -1.86170115132144 -2.60485709059616 -1.63915426375813 -0.412396774056902 3.35356495187642 -1.0732788279966 -0.523902694774759 2.31105724732245 -3.0141047778206 0.0239469373592998 3.03325464502211 -3.52489200842517 0.367177129429702 3.56760053720402 -2.24690925308619 -3.04767560523089 -0.130570699477436 -1.45880832549746 -0.722839506393932 -0.555829126449238 -2.84536978494254 0.877793058106011 -2.06920714751369 1.72869963102164 1.83281923965071 -1.27865237712775 0.218912596264988 -4.17350883936802 0.779916203665433 0.142489261871358 1.45572828281433 -1.52188324274076 1.82280577633793 3.09190994165615 3.69970218651008 -0.0575756310139038 -0.94699807593316 1.40229085396139 -1.83717581575054 0.223582400235276 -1.84643089961575 0.722380860815039 -1.4721467238041 5.96434497280377 7.44679701000432 1.76775716847631 0.284176226256645 1.82140741516401 -0.259605755440258 0.273416381951306 -0.245864073619665 -2.23090446591369 -0.743714742241997 0.596651721211657
"1839" 0.713807071312505 0.0974908434007976 1.13320509124656 1.66229635285545 0.827426337533653 -0.504260227249363 5.32343827206216 -2.73557877702093 -0.339280151079106 -0.43909374456105 0.798598205321916 -0.769413426040694 -0.326409691094699 3.14991752559888 3.09437472331096 0.283908742241057 0.439597027836604 -1.98250454581748 0.780088322959105 -0.322880337004445 -1.74286092911385 -2.70492154223531 1.60403361733175 -0.675522121925087 3.48546910782919 -2.48523989414161 0.508623104848317 4.00450014069112 1.44817894421649 -0.12462330029867 3.91382668998157 -0.78090176511987 -1.09572533815066 0.314609687018719 0.761949919033367 1.8530408007593 -4.42828823561871 -0.620399985828842 1.93286083908129 3.02062286600967 -3.71645618493929 0.309460951334503 2.44352009380268 1.49064855810884 -0.54180317874388 -2.53435587126711 1.50875334542749 -2.74261767251467 -1.23249372835283 -1.78121681042089 1.72419038321333 -1.47000066008268 -2.36904297820731 -3.56940956854097 2.49859296029405 0.782111644668122 1.84682710663918 -1.86100662224311 0.926872971636916 0.844013531015778 -1.36294854491929 -0.161846813192391 1.16833302748211 2.07725616201969 0.385465576461762 1.15719313803932 2.09615640656903 -1.31924316862203 0.597320413004274 0.18649097953743 -1.94994170144366 3.82633095124282 -2.35331110794402 -0.322577371079546 -2.34811207498591 -0.48616391897739 0.104248245939632 -0.482278228233955 -2.52089196245776 2.39503396563793 3.90615744905141 -2.0346574812475 0.623078583101572 -1.11616817491522 1.15283253054415 -1.98805248578213 3.15881491712414 -1.49512999501756 -4.76876765417578 -1.87091939455551 -1.81242814646642 -1.91556438120146 -1.03568525927928 -3.99380420132065 -1.68587143971081 -1.31825947306554 0.859023304039439 3.60842595615266 3.43651887693915 0.342136737639771
