"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1423" 2.12325469211982 -1.44470075171251 2.4233011054792 -1.03591756012324 2.90716718409524 -1.10932158175771 -1.12509839617238 0.165812754475963 3.86331738176638 -2.54406029033901 0.0686483339054475 -0.170510103426639 1.00723751977835 1.19882975886594 0.0363155846080184 -0.558864678613637 2.60411143131045 -0.328076176090273 2.53197077946686 -1.26625907245715 2.49298415715806 0.902500176835328 0.110714799416787 -2.88070587491417 -2.56639597849581 2.76292488493613 0.113965225664678 -2.97978892086727 2.42005665221821 0.448686850511897 -2.33355302215573 -0.0962385255807754 -2.36793516419159 -3.11846129343648 -0.155336394939207 -0.379886966950312 2.70165567501759 -2.87983324010576 -0.0422436590045282 -0.289054365492794 -2.01864374847482 1.24768578568368 0.309077025522314 -0.0453080993259878 -3.2782725582041 -3.0590591937676 0.995465375941575 -2.53654415637198 -0.338132229387219 -0.474218122505778 -0.363755078031472 -0.886925927999351 -1.95095782838137 2.55478092142015 2.20983776863332 1.01894809689451 -0.448814547373181 -0.775868571530623 2.20824505780022 4.21673864658639 2.5229670851519 -0.920499992596955 -0.45245239666772 -3.17094088127628 1.60325237953425 0.171381267401798 1.30526431370159 -1.90859259850397 -2.81028166611974 -2.76901444656919 2.8152115851793 4.86601661100412 -2.04960927448889 -1.15815034839693 -0.970713132279211 -1.19489997250045 0.183925175638276 -2.06278080552276 0.691906182105674 2.90612726529577 0.0729422626385731 0.900406183963388 1.66963609736361 1.42365157207164 -5.32895095907494 -2.53503627079365 -0.372299703998476 4.79795649426513 2.1539065619438 3.23216990389023 -0.58102826894321 -1.72022430771421 2.25313756852094 -0.26273566579556 -1.65501996936679 -3.15970418993499 0.124374269685455 -0.594293152451942 0.564716623363199 -1.29227300170595
"1424" 3.49101422128546 1.96971000213064 -1.77934533609853 -0.048161074589565 1.95345576616164 0.80076960498728 -0.268106596763555 0.289655367777037 -1.19574266296209 0.167142628070444 -1.72158300856508 0.133677597022371 6.35197654293583 -0.4497940429126 -4.04302673366887 0.77759481105535 0.561846651370201 0.138718443738818 3.46555305574085 -3.06014992665433 1.62663629547393 7.24395950654591 0.932588367297591 -2.47174593212194 -1.85048902468224 1.87512944284306 5.18386727662239 1.25073149610338 1.1039265463728 -1.15472165621196 -1.43200685052004 0.629571426078272 -3.64261188537804 -3.32292346108573 -0.20372891838307 -4.56724121519834 2.1862919304945 1.27010447863794 -1.46890189657674 0.0690118865593427 -1.30203418307359 -0.207188639982068 2.02808742937101 -0.943550454995683 -2.2603417960102 1.3703354121294 0.973411455276916 -1.80465365422308 -1.2011578893388 0.85128033590815 0.462279871580451 -2.80005831853181 2.52115350380657 -2.93986617296498 0.13498224062625 -5.61563597657743 0.0654493759523735 -2.82984843810288 -0.576284271089694 -0.550755012592722 -3.44816980000338 -0.815947577014622 0.0664774606091609 -2.67647700110995 0.100507889920478 -2.30069129271401 -0.453525389829597 -0.195414071637351 -0.910527370169485 0.596251550110565 -2.14927456896933 -0.550348939380386 2.36743145392031 0.364301265441148 1.00903108090803 0.907242800192028 -2.18111200814756 0.235353225657835 -1.32260805397536 1.16312272598059 -2.26285262062091 0.858742794939569 -2.51298243015321 -0.040367583959562 -0.34389360458529 -3.11819686820574 0.515325189839948 -4.65069435598405 1.69010080622349 -0.576293841012091 1.01058219697759 -2.23169250277268 -2.27541108667647 2.64024576717209 -1.08349088631781 -4.17051592166339 1.26926300447037 1.44148442305633 2.27665647943288 0.33705088557559
"1425" -0.693026250650564 -0.436444943650249 0.490333898977209 0.681805569026438 -3.72426290904742 1.53137987183417 -1.80834263313286 0.111983150125872 0.31929155359573 -3.02463035772023 2.44135453478605 -2.70542499605616 1.01105924233136 2.93858918748784 -1.98653106682009 -4.02050865306815 -0.277447647128803 0.61899754503691 2.64137791974872 0.541169552153051 2.41735697039252 -0.176488505432788 1.92156290440391 -3.84043450873269 0.462934600712588 -0.403183449708834 -0.591034672444578 -1.86999498833384 -1.63797000521999 2.48026032641993 -0.40197229295165 1.17385469325605 -0.682673032888611 -1.7591761167588 1.36191701401521 -2.05863188048782 0.702827352931813 -0.924384161386406 -1.18393930257312 -0.773818623745953 0.638080938002034 0.783524153636331 3.65899008773567 -0.451682574882663 0.0604097465171412 -3.75898742691847 -1.59472205574649 2.89752567160906 -2.2448937896636 -0.654381345433178 -1.84985799986748 -1.11576780230711 0.784546789271891 -0.20348100841437 -0.997892262508304 -2.83104922220082 0.132001509605223 -3.51100153509284 -2.05061688321512 -1.54301806297789 -1.91798497703919 -0.192309228895387 -0.550955934944599 0.0689998242542355 -0.563753367163258 3.17017917421335 0.168904622021451 -0.688859222571036 1.74219873766913 -1.07881455412354 -1.15141547690706 0.841299548238527 -2.50600185463032 -0.104649118887473 -1.15806374504633 0.596032866896987 -0.51898040346962 1.12431818566384 1.96107743330416 1.42632927295732 -0.821863290606243 0.9138408111351 -1.85439406707812 1.55747299754169 0.210678217193683 2.22015923587078 1.12264161760028 -1.24794125110879 -5.83958998090331 -1.07612144830353 2.91702228108926 4.05775697685045 0.801171046727556 1.66640287661509 3.11245803093722 2.67191464222979 3.07976406495272 0.0611872842134661 0.836129496063424 -4.50315232728036
"1426" 1.77676937686981 -1.66446032195948 -3.14015327862866 2.16675614252508 -1.87258747784902 2.03686277996068 -1.73779042231184 -0.108565362153336 1.04621188565403 -1.04570924176272 3.08006928393539 1.28090868079932 1.7442356994149 -3.47653254929743 -1.02975682081626 -1.85432655063897 -1.81584643396423 -0.250741499306753 1.51665081192648 1.64591406081357 -0.25352233695448 1.00015089585233 3.5684714244951 -4.72207989495979 0.805268629200696 4.84307510456504 3.41071516378106 -1.83334274152515 -0.8696523525079 -1.74807319069994 3.14853028786188 0.158509344270901 3.37358131316611 3.89971030963864 0.908250547597921 3.28517326499491 0.17507486614558 0.416118865236684 -3.4654078153883 2.79152453815025 0.466454454340074 4.25608885781925 -2.82571721501493 3.08337517142065 0.323396190949971 0.107504322818915 -0.918319824420978 -1.20553655604971 -1.97002455428301 -2.41309192377127 -1.92957543861431 -2.58096554985991 0.303497893133428 0.740753591732535 -0.92724820599746 -2.30578948405827 -1.37978106485506 -2.73036399491007 -3.47979367852232 0.787409899536934 2.34417387153537 0.0432117464918978 3.73119091385218 1.19222149453004 3.06923811348774 -4.68130824199004 1.97701570890511 1.75059025563506 0.628014007353335 1.68937647558851 -2.85157793601282 0.245003360525016 -0.174791782673143 1.86594396458046 -2.51450414127638 2.69769534582584 -6.18969832301481 -1.55203862390484 -1.28330454197667 -1.47486234422762 -0.0342203073880955 3.39394750190385 -2.82119105736391 0.766184441085517 3.89979030321804 -3.0528273726727 0.537854696827547 -2.52530732405524 -3.37429826253039 0.134715650167025 -0.404780937546605 1.26348880165854 -1.5519897871893 -0.662059990706006 0.68557147442703 -2.97464174169796 -0.753588002229367 1.9653218387085 -0.751171691535918 2.72186606889097
"1427" 2.05791636243142 0.834837339184537 -2.30304069041259 2.17728113046122 0.653591930819879 2.77947721804858 -2.74766806352185 0.956154386148696 0.781429629838783 -2.05003651561462 1.35392187894448 -1.81475303273478 2.22115927177404 0.0367229449331029 -0.638102491943093 -1.92887434820519 1.38364182012014 1.2125704330639 -1.18864088054548 -1.82396813421825 1.60715443245548 0.0436706299798042 0.00878167723601794 -3.71173513767159 -2.53285028406126 0.264227940082358 0.232204667364123 1.11088292203869 3.58952855335266 -0.776039841132272 -2.63882782902407 -1.7069663094751 -1.57589755578118 -1.80374570502037 -0.969194936951228 0.322279990092287 -2.16365763947426 2.32848461302118 -3.69142673628231 2.54952602821554 -0.698999960103567 3.59935194085798 2.09101799220208 1.21793481192739 0.790675418420724 -2.68443271444386 2.51606914066504 -1.30853599024212 -2.7228758763366 3.92900006116484 0.351044322302823 3.73543910516285 1.99807840776978 1.63584969602911 0.55610180278291 1.3708447982029 1.30460898963882 -3.52182131530956 -3.3918566393803 0.792730742671393 -4.43222320865307 -0.165759668390215 0.55820400118319 -0.496704402766738 2.13314370888308 0.191410227686041 -2.32366210393885 3.27414142287233 0.246315439879619 -0.851221227252319 1.9277339041962 -0.140512143450789 2.72969960621168 -1.1350681936534 3.39810364284353 4.43544312177742 -0.548376234409934 -5.17532807943244 0.709091851374705 -0.604739550371852 -0.18952594248486 0.181669550555413 2.59167845955701 0.286627185523052 -1.6316483692194 2.72399935283437 0.00820004741477978 -0.0699358984847596 -0.617988538648975 -3.34279318141569 -2.67630691462373 0.258256809931166 -2.17828688836202 4.33868109251549 1.6868800321907 -3.57783979598337 -2.4907240914531 -6.48128525495876 -0.730168997760961 -3.69055562075087
"1428" -1.16715481299584 -1.96788994353642 -0.924111733505406 3.12993540111357 -0.0210742063991583 -0.633637589583515 0.51206195759921 -4.60452426675971 -1.35928606171439 1.90645321851529 3.56901650554769 0.269374162731032 -1.01998545515127 -1.27473726891701 -1.78455277834209 0.318586027728117 -1.35016397900091 1.77130201388525 1.51737151030361 2.72583577331826 1.72055702269103 -3.89835571156675 -2.77936494654535 2.20271244339688 -0.348730742037332 1.68190311085056 -4.19465886454497 0.399118033610288 -2.93429195665571 0.552077979645891 -2.95107692806039 3.65070426600489 -0.713111237448583 -3.5050221600241 -3.97521146419356 -1.88826092171234 0.281869178945758 1.55749124743109 1.13889049841831 2.13400637925714 -0.938854027957379 2.09829696568865 -2.07464042970201 1.59223587705859 2.03003266801486 1.25473075279338 3.79785385876808 -1.28754179691192 1.76220342155333 1.09298745876179 1.20203609927103 -4.14740484651366 -1.64141259328877 0.333072018032525 1.3042353502746 3.39851009595503 -2.05256160276382 2.00930280501874 -1.4466394648391 3.71658517762219 0.082702122509501 -0.640065071588276 -3.06704765131016 -2.82135734668692 -1.7865446996672 -5.03700870762893 2.09737889825915 -0.680225232599671 0.173547609506761 -1.28226752375386 1.61549424010205 -2.09326355307072 2.22108290209254 -0.0478088726216118 0.103187613787109 -2.21478295988754 0.372151341187818 0.882199650872503 -1.33859759767681 2.76506162835151 1.52117955688479 0.18177362023371 -0.804791398305069 3.05538679625968 -1.41918160679194 0.528660002248519 -4.57671282788015 1.01351563675822 0.733652692972705 -4.10529258020923 -1.8090948929131 0.590523776513402 3.02844019282092 -1.71937588708735 -1.90335231237135 -2.99137857013492 0.835242494352809 -1.83127291111568 -3.97163016475996 1.13574499080907
"1429" 2.66412200363853 1.34614423472578 -0.857325841357801 -0.466619416457377 2.4772083817343 -0.915296724442967 -0.116441384819728 -2.55292805266942 0.893530197054517 -2.06533912248351 3.81461057833827 0.100597482528468 -3.70638994398086 -0.316908735484608 1.34582320119667 3.06972398715584 2.25176697045641 3.12966331070079 -6.23559972545622 -2.36199924652289 5.22424911403848 -0.449356602843355 -0.146542546374226 1.37177941071695 0.273751268378653 0.358486310342592 -0.646061533412497 -1.55585514435749 -4.29827774190997 -1.56604190152608 1.32574343855532 0.466468113666598 -2.12440367010841 -1.73965301688499 1.0488193177049 -2.54396390697264 -3.6848641716058 -2.26762979072562 3.47700243005846 5.81489318733863 -1.31486985713594 1.75385908285915 1.77031783182034 -1.61965358735087 -3.18684893114916 1.24079295482919 -0.637030148493598 -0.89297773904612 -0.51474749228335 0.894680611630525 -1.00294865645171 2.32218588857595 1.54293705036748 2.1714995080069 3.59842782178507 0.260917292857013 -0.89856357564516 2.15965603091467 -1.12390172416372 1.16563176363973 1.51026521150249 -2.679163588639 1.88638115299814 1.58613636981334 0.374827303480109 1.26470812250974 0.978455174651223 -0.434160963345382 -1.42518244260999 1.97582181848708 0.744234126993675 2.03598923508991 0.180789636143526 -0.344980259500788 -2.5867380830854 4.63543635367395 -3.51213360623337 0.514818886184555 -1.38600692244882 0.695972156017955 2.91290892974077 -1.32746964216145 -1.06226993007546 -1.61044393004427 0.481434356309748 -2.7843485804412 4.6515120229408 -1.04107155602712 1.4684514984476 5.40161266311515 -0.107647841719668 1.65729444177634 -1.42925789250381 2.29517162337886 0.501315071067672 0.407613275710425 -2.89797236652635 -1.22459849830822 -0.137953198976202 -2.99324151868735
"1430" 1.29942841532487 1.00557926944449 0.975374089107394 -1.8549651791649 -1.03486178469119 0.424482371871685 1.59625025681804 2.97206796869233 1.26313543785978 1.97811651171402 -1.0732155772804 2.63293856294709 2.24095521877189 -3.61235230020295 0.125653232243434 5.83600705413726 -3.23400672705018 2.61867398324883 -0.0381299739646743 1.22944804635276 -1.60445249744341 -1.15204887535666 0.0920731348900988 -1.66240397364154 -1.0901262057802 3.93247430863563 -3.83455903885891 -1.88042712397183 1.56293917104515 0.412095114614021 -2.59091060327644 -0.112729011164251 -2.59785287602771 -1.83451564079376 1.65079549329029 -0.834235473720075 0.8430060277351 0.0230065301402668 -4.87370595577268 -1.53896235724692 1.67853165883139 2.38816304300312 -0.3241354079873 0.861806291273774 -1.6643464132965 -2.17247221621 1.81186836668996 -0.453247422770216 -2.89203115168948 2.6207623497284 -4.64442541227823 0.48634640320863 1.38349245715333 0.51652188793178 -0.495983493070527 -3.38026381204301 0.822246615052915 0.289537771673616 0.815082885555401 -1.74504600573673 -0.566511143928311 2.19000324406254 -1.24532425747539 1.0166743372926 -0.742454759939707 1.95953160566134 -4.46825612998778 -0.51648120831494 -1.08307614396807 -1.68286641327113 1.22889778414453 -1.00165830765085 -1.60233599232395 0.172739945808166 -2.09006336700484 0.545081089858702 -1.41923446731501 0.32646155796467 -1.82074934071414 -2.61853990028555 1.32065839463786 0.493471126021542 -4.35008427077839 3.13956132952166 -3.61950791137344 -3.85583226827099 -0.95830020210483 2.65827157013638 1.0582801945834 1.96045783623312 1.17894075801587 -0.566162135361148 0.121470421496268 2.8832285282368 -0.533400589873582 0.411000609318209 0.587875096602882 -4.87666705604568 -1.3209807988768 -0.709948523047901
"1431" 0.90934332381462 -2.45170724569522 -0.599323656397513 0.922773589908564 -0.204949159706573 3.03899080659459 -2.01606690280474 -1.1406527112826 -0.852539141696344 -2.71992232293422 1.34883225342262 -2.29504580110358 -3.3361122185123 1.40253757566405 1.75771683739907 2.63192215523824 0.661685180647425 -1.38322686867538 -0.374383798668667 1.2259435063915 1.61030603957604 -0.370292727174113 0.942093120470388 -2.22961259599273 -2.08580294089569 3.02906176519171 1.06925959794027 -0.746136670155556 1.164382039509 -1.3877169413905 -0.528496951903314 3.21482934725781 2.61357468616137 -1.42819186888448 -3.04180560129129 2.26309704585756 0.171466733389914 -4.56550414415701 0.340532544429721 3.25488975364236 -3.3643264956654 -2.15746357209929 -1.11437061801554 0.242274972441023 -2.19894015215412 -0.16180531760101 -2.26146956579542 -1.73825374267524 1.58109065335058 -1.3991751589626 -0.310949305338515 1.84166108280287 -0.85769523059214 1.08637829377625 -1.64274543781115 -3.71777120843897 -0.782296440721308 -6.32938158144608 -4.73110478361361 0.555829162021734 -3.55390095614773 -0.803539260820022 -0.317181863470326 -0.3166246880639 -1.13259557214308 -0.162434138917089 1.30424070670958 -4.40305617737408 -4.20405326792387 2.0131443243597 -0.817061772711386 -0.916707058348939 -0.567738109545834 0.492787684670552 0.710667106205016 1.16994886093432 -2.87768452430288 -2.94286179791382 -0.559488936656807 0.518063585200069 0.548310164388914 -1.14145913948253 2.2313903716745 3.39797502371078 -2.58034774363345 2.06070306978985 -0.244149511129988 5.6826249900564 -2.32751873476467 -1.16908604559111 -1.49333101320225 -3.87003902999398 -2.69040417455305 -1.63823971655946 -1.2156825716682 -0.00882407527409048 2.39574988652492 0.203943185524727 0.592399398175475 -2.93185433419202
"1432" -1.24155866670868 1.31610412440792 -1.72708598807308 1.05610498913522 -3.99781536867216 3.23773727327409 2.09647063107586 0.677730052777088 2.40681835827302 1.11604082487379 -2.00786650914835 -0.450137385741573 -1.78639088713766 3.40586520498638 -0.545253880306416 3.06785744510448 -0.677202517093172 -0.148917399515283 -1.55163680367994 -0.986015894629052 1.04839944889871 2.06806675514373 1.96850614331696 -1.79145411624968 1.77467402653858 -1.19497561657845 0.440616926394685 0.680591178298709 -2.0886429846266 0.0559077210832595 0.227463564723538 1.73875568413143 -0.925432327614562 -0.349487532732439 -1.26779481450111 2.13662243590136 0.429801961889567 -4.46297396836224 -2.08702198322586 1.27026920941342 -2.92399929166482 1.62395620554468 -1.21206041438239 1.22910057317366 -3.81257441333917 -2.68880319539758 -2.97403102482719 1.06189806984898 -0.344477396022047 -1.66713976872827 3.02111490018659 0.539785375475668 0.36342396127151 -2.91539342593959 0.0499333817462798 -2.17562178217383 -4.3738994030471 2.33148717131312 -2.20295586171415 -2.31839013294531 -2.56803648097392 0.505078413716024 -2.03167327946585 1.64027564964799 0.736244088910147 3.36495941925476 -0.492495828424525 1.54134923647693 -0.988397559838383 2.91614024303543 1.48158907025974 -0.180213910398382 0.85854825650448 -0.621828154348476 -2.43396668681273 1.29729475118906 0.869532533126699 0.93853702975124 -1.15775322196432 1.2190511336664 -1.49992924176916 -0.211770448346677 -0.218095028875305 4.13989710930862 -2.48154008166739 -2.39781544848214 1.730240936852 1.10879843033153 -1.40494953129431 -1.62109502642272 -0.691965881595876 -2.88394506720346 -1.43250884103474 0.140037772882248 -0.48974530073271 -0.148222037354134 -1.32567411104824 1.92986718341806 -3.06616252406959 4.77872625007266
"1433" 0.374442896600014 -0.113884592826747 3.10647788361827 -2.07923633524923 0.911010855173984 0.754880744260233 -1.67825545223736 -0.689208415656347 -1.10720131237695 3.87031782275856 -0.36739986842793 0.354245024586103 -0.514125653207477 -1.13486747273006 4.52188271029123 0.483331607445548 -2.38471844587698 -0.739197089825004 3.62867833611714 0.361914604430719 1.60457483904602 -0.0835850620610679 -0.710940694776458 -2.121964174811 -1.97036018590081 1.52853942875061 -2.9314175673066 -5.25198019494974 -0.472319559818131 -3.2731487776419 0.67313979875214 1.36300542941654 -2.73414428189718 -2.34367186023719 6.66991379357522 -2.10324028669826 -0.417589717742799 -1.1514832963046 -2.63176126961807 -0.862195896226648 1.69830478989346 2.66381159469783 1.45419702004013 -2.59835014397687 -4.19681723687951 2.12019567967769 -2.08370547275321 -0.793216278719009 -0.26319581450776 1.22530882165678 0.276209234594871 2.11034294243872 0.888497476620739 1.34291048368113 -0.123236771389824 -4.37420870556641 -2.43265976269779 0.378328136858304 0.553355430520212 2.53669090369139 4.10320406074116 1.72557756583356 0.446239514863918 0.518631012154801 -0.560218892581725 1.6860841506783 -3.38231901107269 -0.188372556560395 0.825490894093941 -0.667213758685253 -2.67882285683411 0.0567242664620874 -3.12534241819874 -1.04385189221814 -2.13039741380639 -0.868364052348691 0.643104787498387 3.33436848239765 -1.37279987442796 -1.89776862373262 1.3706946834822 -0.702252044482338 -2.32427216714078 -0.724802503541924 -1.48866620310419 -1.97026888897002 0.105028418643245 5.7702580869875 0.515863885868402 -2.94592015965844 -7.73397855096885 1.27215221033053 -0.550647208758261 -2.81414070852309 1.48681785052046 -1.54745014779744 1.29518677124005 0.536951178225204 1.87184608106054 0.92224300295663
"1434" -1.64850689078358 -1.78107205739978 -1.45733293971414 0.419985765221202 2.59412667531337 -1.57967997277868 1.38171496103912 -0.226744865944525 -2.31554836700995 -4.13122889733504 3.17610787627394 1.61835595182734 -0.803967585033901 -5.78235939018246 1.31906557290204 4.89294605640608 -0.747397803412434 0.46982193419288 -1.79806100351399 2.16197930307165 -1.45142287816283 -1.16178300382794 -2.15834682097098 1.98920809097741 -4.6284356224548 0.416324967044224 -3.7188611160336 -2.99448002718394 -3.29625272466542 1.61440479150459 2.36910636633314 -1.09102305674957 -0.251391916571443 -0.961043047411036 0.328824130530738 -0.894720330210658 -1.82362978351778 -2.08003066127708 1.80188257607003 3.88709461662584 2.78913427091796 2.45325356741927 -0.00467910273600233 0.515899534306257 -0.923761751870503 -1.13438907935338 3.65305676639635 -1.26067952285156 0.912061740056245 -2.203711607304 0.743852084169536 2.10303643622483 -0.295777988182319 2.70394610918591 2.54561886889103 -0.247573782602618 1.24704316746928 -3.88366331154129 -3.12271479084623 0.689390773863371 -1.82809411576865 -1.54399473784136 -1.56992938319891 -2.93472078289274 1.71581000246136 -0.199713904476285 -1.03945527193629 1.0213760076849 -0.557635910489997 -0.128975840769792 -0.536315905068067 -2.27247947204232 -1.14091098686956 1.1276453320183 1.9149383300265 -3.06312847710489 1.06060269114898 2.82172021519406 -3.24254219723281 -0.847043585035181 0.204460167732624 0.943108817462104 -2.51017029189887 0.21454326381955 0.421467900341661 1.49807418665826 1.42054563477871 -1.21364837509564 -2.06438572875093 1.31952640459495 3.11120435523085 0.0289524236359136 1.32005816153082 1.75871644955721 -1.10145000731443 -3.29986431668646 -2.33521829749279 1.30089324533495 0.523587273071337 -0.0873046632089396
"1435" -0.327711388374609 -4.89838076934972 -1.19501615414014 0.184849352735566 0.335627547491115 0.280261558792 1.2449053015168 -2.44395906944897 0.985731180060525 -1.69800966196809 0.109868362765798 -3.57038955674704 2.50315689966349 -1.19484601883065 0.479566028332183 1.3783604929954 0.948996862258771 -1.64612163946471 -3.23393495455403 -3.29579609003189 0.11388856045051 0.447999777435679 2.23215612026267 -0.417818663870511 1.8339586916063 0.515284841636785 -1.69021205031025 1.82285848667338 -2.03928727499648 0.39231787030899 -1.61692521939331 -1.57427295239617 -3.19018207011486 2.2549467200436 1.11870762350254 2.6535095491223 2.26472879145364 -1.77681561872697 0.0292875555401124 -2.53038870371778 1.84891437250809 -0.557711473102313 0.299114696578853 -2.79520080113911 3.78651245057807 -0.44510934193594 2.13471710523097 -0.485144495013879 0.497216901233242 2.89522298869234 -3.30674891843081 -0.268187056886474 0.81344765948081 0.246823506801605 -1.57304131507475 -0.908790071352604 -3.46976236742657 2.46911067084705 1.19768575452455 3.24688928172065 4.22965305323551 -3.08644591457771 -0.0831568239494228 -1.74003834757242 -1.43949310224043 -0.632533448547302 -1.07260171980354 0.694431883389433 1.88146123976399 -0.976357291514004 0.721028100322003 -1.0409716944001 1.42468718612076 1.5864805857086 -1.888681129725 -0.973929588620616 -2.41626210812948 -1.39702361189932 0.659365607499968 0.738967514818386 -1.55919302010516 0.297436620471309 -3.84054297962666 0.562404794026816 1.6457909790647 1.83367252552645 -0.863378137032215 -0.192924151611189 1.96081619298812 -1.70523376300876 -2.30302857621459 -3.78113451110652 0.808349883501277 -2.42070558496404 -0.473628034615408 -0.835149281334456 -0.509551382247134 -1.80631115566091 1.53918009678788 -3.89109750653106
"1436" 1.82819231426631 -4.04392141384224 -0.459927942208792 0.870458399475489 0.0248856539898048 -0.313200299171795 -1.31406081291924 -1.36107142042931 2.47211100664104 2.21718257076509 -0.969171575116849 0.710927236034929 0.154115321045074 -1.08130899918348 -1.35098574035202 0.496455563697417 -1.65240909825987 1.78015519302118 0.684792906695506 0.929623041753825 -3.28757330812819 -0.728640916596363 2.91623344070128 1.27366573558461 3.32240854939344 -1.46509362603332 0.0919047594626998 2.18609692283969 -2.27356237505519 1.27688776060171 -0.532448824519877 -3.59588106727245 -0.398537761598674 -1.75332028253508 1.40670343962006 -0.215095370431626 -0.80030374702787 -0.978461089912568 -0.566991080430089 -0.627853750146136 -0.213820588620367 -0.758309840214 0.299421853307814 0.35878906013919 -1.06100380921846 -0.873552301989862 -0.616949667053851 -1.35935144056634 -3.53473139430593 0.127021131374879 0.231727860116698 -0.572107169311516 -2.51367164531451 1.50819521412992 -2.22616420373378 1.85037381636356 0.512512463564702 -1.3857886093246 1.19585615094898 1.68141079020068 3.16847833256645 0.0735814177645762 1.15773367815523 -1.93848425792551 1.59709793934357 -2.03128637092746 1.38524006756983 -2.37359204211197 -4.04510679006536 0.363697637739492 2.10915191921006 2.60746067794281 0.458706162837031 -0.563826956733793 0.0224413278479846 1.85923742566735 0.107736033481404 -1.54887586055922 0.589313606703186 -1.7017194025523 0.305715730419495 0.864883307446888 -0.16151849885283 0.327597218028415 7.34681078822918 1.39847785543526 4.11143237210114 0.519104960650446 -0.568646155448409 -1.25783161966498 -0.844291272054644 -2.13479331288631 -2.13896904048389 0.823000755134853 -3.17571910435407 -0.569185930285209 1.36734948887335 -1.83192137675963 2.35833210478695 0.805681469243473
"1437" 1.17504304565202 -4.82466632656887 -0.26193450586895 1.78607109592526 5.0216028657601 2.68734758508101 -2.06679061552127 1.15229247224876 4.14653631420715 -3.07880768740918 1.23685014542798 2.41870102486965 -1.33042219821809 0.165291743194505 -0.24269156319617 -2.47086747919692 -2.02690063437237 -1.75381526028045 3.62701750232123 2.1528721975665 1.11305252980833 0.881994674669718 0.267922160413538 2.51719724805842 2.07835613518889 2.17342334569024 -1.33002729181989 -0.961152269293506 -2.83487919435564 0.894776148069369 -3.58301129447493 0.966835570268549 -3.39276736111216 -4.27850763029618 -4.4120844172165 -2.62964409241391 -0.485177820541184 4.90361082827975 -0.241241761643998 -1.71133464311046 -0.44076046204247 -1.8961611234984 0.247545134529782 0.650427448356753 -3.82543334628131 1.74478305301844 -0.797426205230926 -2.3446311348736 -0.334741044125875 -1.24648225774203 1.61702868602003 -1.43168547565028 -1.69852092587768 -4.80195948621212 2.83639285578144 0.235699353726482 -4.60570215404237 -0.14634054592787 -3.7743397491539 5.67943470556837 -0.356971409689981 -6.18989204868139 0.957139761702523 -3.60344553056182 -1.2796240470865 -2.41968923413067 3.46369673983953 -1.10550917557281 0.536232620695772 -0.595461430018489 -0.492697637928332 3.6060452770391 -1.13079256208372 0.984835911561802 0.1246664794923 1.32915949628637 -0.796253789974596 0.0851769173624542 -0.532862941488148 -3.25976016739256 0.0462535949955803 -0.608042355759451 -4.50897026014074 0.67941812324198 -0.5904290099095 -2.1973705492752 -4.26727215134486 -1.16229372658931 -1.20539785384141 -3.4698674974718 0.0310890082050147 1.5558443013336 3.93051448738726 -1.71220387827648 -1.16637384218541 -2.80514069412037 -2.20649464660443 0.638181886091991 -0.736547852217007 3.00648943247718
