"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -0.876180065904733 1.72103890986945 -1.41087774974665 0.107091028043237 -0.170243068456875 3.06458834297773 -3.79097138735429 5.71561690574455 1.0413240235246 -0.15101657853293 2.45456632589298 -0.5301192458606 -2.48441535698984 4.26712057928807 -1.7242205418085 3.0353798591387 0.611267256743072 2.9114129438965 -4.94161505811779 -3.0823922486815 2.0860697436501 -0.601911296303236 5.29395228217298 -3.05971799473062 1.96257232287588 -2.54395104155616 0.843437263685824 3.02728850436865 1.03568439520269 -0.516357572767864 -4.46531876490856 0.502469567594048 -5.15266707147321 -1.83477376457848 0.749881366367982 -0.886920771955813 1.56710466513541 2.80521294444587 -2.9975602183927 -0.53318814557932 -1.62502298729212 1.32357195098383 3.91266379057593 -2.97477853576661 0.465194366000479 -1.27699531575297 -0.380312025108738 0.38077985071845 0.476912865713237 0.119596981374256 1.60551584867477 1.34926434561278 -2.09974542397345 -1.26490761311674 -2.99436797079905 0.808597167203963 -1.53330774837442 -0.151722709462943 -0.689282017709902 0.652279524816327 1.54515649504647 5.23877395721854 -7.80450604208262 -2.59237278368582 0.702641082492608 0.428261211429712 -3.31495955055344 2.19019177870253 -2.62446646169661 0.501450645835912 0.492917839421986 1.34220605515422 -2.30316634899845 -2.2181448652873 -3.99158577149917 -0.682591056743191 2.87226619199288 1.39831661498672 0.778446148384323 1.74745059832773 -0.24946367235188 1.17689971764219 -1.60676840203086 1.23240405322901 3.73446854714384 -0.0648053381064758 1.33565487070836 -4.46765475163594 -2.83987053124553 -0.666541748545235 4.41945320027467 2.14665432405908 3.32218890133621 0.197456372590559 -1.46801048633635 -0.743463648043788 1.853619531458 -1.47373765257511 1.50088314205238 -2.33344289223634
"12" -3.1016493240672 0.535683296279881 1.47676613331171 -1.72202398194306 -4.14477236330279 0.19027236674217 -2.88097852831209 1.3992341745589 0.661259393917972 -3.07826374969307 1.21711500095383 -3.00100720510245 3.73789552023043 -0.401253158475466 2.27742188166718 4.46858099055367 -2.12375598151003 2.93590428736166 -1.30634844187782 0.281814818584854 1.08454114348057 -1.65490721606788 -2.03159000679537 2.84835375709222 -1.53719350178501 0.016414920963338 1.64490020279429 1.26033136397851 0.931861227705962 -0.53788475226362 1.09617031579611 -1.2716033262708 4.10835507985361 -0.542186629335321 -1.19192279419469 1.20441315204055 -4.36703065478828 -2.47425857270828 1.68255237997354 3.8571689845353 0.102515109911911 3.9620314076004 -0.470945373242417 5.81336091801818 -5.26090033976172 0.173291985030722 1.87562908716096 -3.31198114659541 -3.61040866925169 4.11415241202231 0.808009963864838 1.19370930842573 -0.791939653019735 -3.57797808186553 -5.46917433313646 0.5945354381987 -2.58729712028874 -0.074418731869894 1.30296426452445 1.25126761044992 3.04501597135922 -1.72753068532761 0.24316952552455 1.59759282554901 -2.04378313354212 -2.4805944133011 -0.452418902343045 0.0823174368160092 -3.80982795795907 -1.02491791169595 3.82265612167418 -0.268907802088975 -0.470699460449925 0.142693406080786 -4.18399030088775 0.278349047701158 -2.07701358857554 3.06220266887912 -5.19918313643625 -1.33384767013586 3.67206914039785 -0.694024319287608 -2.45344764960072 -4.21293709745486 3.9699894108602 -2.86352415161038 0.664959291028768 -4.32481360863156 -3.20990585916774 -4.71468371472079 2.28889683073113 1.72313691100431 1.13111086255544 1.08363879132138 -3.71338059821343 0.479117661818938 1.44896891906426 -0.0432819215560021 0.655156851814057 0.130551868499654
"13" -2.18593362059481 3.86203139588971 -3.28697479272527 -3.97133949643446 -2.65157792330051 1.2601184178211 -2.80740434699111 -2.36320917752779 -0.309548869710935 0.889196081255162 -0.117746544888148 0.788087367862129 2.85809369803935 -2.62769008421356 -0.254660350947247 -2.25947361452532 -3.83512424365587 1.20703631654734 1.77544089402016 2.02145134014759 -2.34182418548244 -2.85560776854272 -0.696952229784487 -1.58734911914363 -2.90082075864502 3.78993122037787 -0.788612412163941 1.18822290577168 -2.20117781018023 1.16546648622368 1.38833383012086 -0.309717169919087 -1.83669631629982 1.01907689588109 -0.210774779478008 -0.962460040925427 -0.100796291586174 2.09223469640892 2.16305849380386 0.103505138396673 -0.531330258804703 1.52189483528653 4.99238916327617 -3.68962230365264 0.957994229493169 1.43927284427296 0.255960471209134 -0.502729474158474 3.15313854114536 -1.40773730167919 3.02525828985132 0.842187429902961 1.02551379882053 -0.462450395338234 1.64928306239989 -3.87074202809806 1.53035252169056 -1.53108963987809 -0.0961255418984707 0.806390823517906 3.05585013662981 0.883023265491578 0.939846150611758 -0.515854528743391 -4.11953492320702 -1.14552840714328 -1.48502139049574 -1.20149010242365 2.99896590903442 0.122594611712923 -1.8949443249322 -3.8136066494838 1.35415323357178 -2.61680664674338 -1.2422966156953 3.39780320651586 -2.70012841379449 -2.4274883575863 0.585520280720813 -1.34374255453443 0.788249743021901 0.936035372032624 -1.91738773047226 -2.81628718787448 2.13789899305365 -0.837926869042138 3.12617853938468 -2.23928681570615 -0.0433774689678461 1.10583557955386 1.25183276210204 -3.00900403305585 0.632439695122187 -1.71391730631426 -3.69124972459463 0.148907764111453 -3.52762395808946 -0.896985955153987 -4.75557977947522 0.93525431126951
"14" -1.76421356433251 0.217241600894514 0.736424933614159 -5.22201525496322 -0.772463692143729 0.42320704999735 -2.34201396174022 2.18960104915093 0.929383963978681 0.284928030301835 -3.64252248112187 -0.698773552208341 -1.25033240825867 1.3713369164485 2.62722387565207 -2.74807689299591 -2.80876675981696 -0.25066295057294 -0.97305934751304 -2.31502722978037 1.433942896505 0.668669496572898 3.59457769783843 -2.45392103019593 1.69354378523697 0.913163558647097 1.48158123148027 0.351315561070499 -0.070673306297237 0.750881093645117 -3.19692707374377 -0.798980711702193 -1.63243132515811 -3.6813123024986 -0.449307981017058 -0.457831198254254 0.229717023128652 0.195462849772119 1.22935680915416 -0.592685300530584 0.1595182666718 0.522287397132879 -1.37756885205671 1.85330548502888 -4.00020894155598 3.69506459560106 0.102659098930078 -2.1217859371498 -0.272362070243277 1.21809707712371 0.646530102777739 -3.01956192157006 5.61182918157883 -0.310694609252652 3.50247189093278 2.53954173055895 2.01801719875503 3.10046517754453 1.91608563500168 0.0770057703418712 2.62449038574625 0.662864965532762 -0.575415602329941 -0.406704654419378 2.07183602179443 -0.623111101868762 1.83016240292908 1.35030268353977 -1.09718984333319 4.53542068201296 0.570399669784629 -0.739828663222981 1.5908347788428 -0.640950074527679 -0.429993207082816 -0.799038303250076 1.73314279232984 0.507282139691841 1.17087274504779 -0.119317070043708 1.7057652749782 -2.62824232742989 0.673677281526476 0.29393846353426 -1.76997969038716 -2.94050825438812 0.754770562580804 -5.41204413581055 1.73376662494741 1.83648660216956 2.27443077159146 -1.21297084807979 -0.484340315676715 -1.1136768217777 -0.889379647621806 -0.502442371521079 1.19815799339842 1.10113497609143 0.627448030269258 -1.04957820277251
"15" 1.88648315737391 0.991086697800006 2.03699021589472 -0.855910144257869 1.838156223765 -3.3818507032955 -0.459498877373173 2.31852408313838 1.90348814816027 -1.53224027438902 -3.61717376756825 -3.55804466628023 3.5044350524663 -4.69767703663902 0.772475273550204 1.88387769448552 -0.773999408230449 1.12632096565096 -1.24367957479792 0.342937812963383 0.113127944851078 -3.8379434518747 -0.0885454289998082 2.87516850909955 0.707334877193826 3.01261137564489 -5.854415980366 2.65740460484275 -1.31496459236064 4.54572760276546 -3.51838108261263 1.36623051816196 2.27606801225554 -0.0304261276504627 -3.28480068607231 -0.097196614231412 1.65708717656517 -2.46283804541366 2.9226247186134 2.22861386214285 -1.34435895160012 -2.56401296282799 0.551888935907305 -1.93783523161594 -4.75616124573562 1.02035939293512 -1.32062764113205 -1.11367880470679 -2.25803118950527 0.649034139961499 -0.0279227528274305 -0.853452005054953 1.54864332781317 -1.31243126950383 -0.96813559136339 6.65562922831479 1.01676564083795 2.70358060049182 1.02684445420685 -2.79490929787236 -1.4696752180279 2.78848524350455 -1.58148437442703 3.7237909930762 -1.73798360027759 4.42307173239122 2.05230670109033 -0.357021695659788 3.46049343893984 -2.0926045174216 2.12116739280959 0.843307760504968 -1.36572465956415 3.08111044791034 4.26633039623879 -2.85585575720925 2.09992684006282 -1.82016599927062 -0.579116927069114 -0.89778720575402 -5.84564568461489 2.93429912998587 -1.24895861231413 0.659487248129908 0.997263595004535 1.61762464287489 -2.74253578380204 -3.79275600916013 -0.581140113532322 -1.25085358619846 -2.32059907607089 3.2763665254451 0.0316563615671199 1.52080888785772 3.15003766794601 0.249670406401855 -1.6454346161152 0.964810003769017 0.404152224789667 -0.531441255574666
"16" -2.22301716537512 1.2744629066137 -1.06014594739806 -1.29172419506054 1.15568987572467 -3.83352889213542 -0.989838555144387 -5.02029319090159 -1.08163917246427 2.74755820205379 -0.154916628508167 -2.016849093152 3.81307936048298 3.24282928409396 -3.85690449990975 -0.653701972214852 0.55464795390405 0.483626953248426 -3.65509352172114 -0.453615750337347 0.65804773012862 -2.33745894511806 2.18637602823043 -1.26014233552775 -1.38733719920264 0.974347017467183 2.31863777821202 3.93689654322059 1.04422605712382 1.90561776395817 -2.21371353942554 -1.17943275006159 -3.30338055879332 -2.8719335879069 2.31407342813816 -2.21873147435341 -0.201213157855788 2.77283425223402 0.71784265071291 -2.0448749240896 0.98227797032576 -5.0414633496121 -0.650180315550516 0.158354919212726 1.13097776613365 1.13628998855413 2.51534627401905 -0.933675782203672 -1.10880133395792 -3.37539178346822 -0.113984542269019 0.250801433514785 -0.156107248454332 0.178859514673407 1.11311251286451 -1.05800325971307 0.576273770938604 1.25928683305578 2.12602440511351 -2.15068936144344 -1.03876367181655 1.39462549309143 -2.1218066623907 -3.81533780587387 0.327448861708606 0.632659756376553 0.455760472420503 -1.65076114836404 -0.898830405655035 -0.26811798971464 -0.0298921129079627 -0.618930584227572 -2.83581580616272 1.64426070964535 -0.302739097092183 -2.46308436316014 1.89931639969322 -0.128314286315126 -0.490764551599712 2.63711499609498 0.159879970378999 -3.11568056571807 3.34623254410429 -3.98197118944595 -0.49225646994587 0.663915779429835 -0.335265144743016 1.71610067548887 2.77727714327393 -2.51603557636752 -0.628347425132738 -0.479433269661711 1.05947224662735 3.95801425515004 1.83376238705047 -4.04504241939541 -1.76505486452396 -1.08687354160088 -0.0444513989877877 -1.17765547828199
"17" -0.287561809065719 6.15514616593288 1.69970865988839 -0.683761618123197 -1.38992283216764 0.255956683727146 2.12440956983508 -3.30721073528873 1.99519779654076 1.81042006144338 1.93565814665427 2.20897974416427 0.37514487876879 2.12119461427067 -1.92689071477541 0.972507795528743 1.57282696309268 -0.600565300379357 1.25387613044485 0.0464924105597746 1.67964512320524 -1.2290940433349 0.504726671374913 -1.45327147932213 -3.20664142022586 3.50872990672162 -0.113628887825266 -4.5836463596044 2.86310024386141 1.40108591457496 -3.06491466110418 -0.541647135354028 -2.01861724831167 1.1251393023749 -1.15245135434411 2.43725083706072 -0.440442800088669 0.0170480623106429 -0.408161697081879 -0.403788576937844 -0.923297636877495 -2.13329042280363 1.13297351562419 -1.84682717454946 -2.61010578786794 3.84589371096396 -2.70499945527052 -3.31786600891115 -2.76604466503546 0.851591342389858 1.33923839593117 -0.134478435307006 1.9502044694098 -0.73383441205122 0.131152984083005 -1.01881569307939 -1.31228949367689 1.71527014580344 -0.36037320279179 -0.300455106976827 1.09172767854954 0.619496254384501 -2.382917827979 0.686740340763023 -1.09810226109941 0.655851389333084 -4.64109528956289 3.06824805002287 -0.0442781158828381 -1.57899947470457 0.467870580820247 0.174265226478408 0.961574173052539 1.43958367662384 -0.635442126677218 -3.58557214877916 -1.94315621432236 2.04555124020168 -2.34504547786177 -0.750789907160896 2.51743357660996 -0.947463768235866 -0.0684685983091588 0.274850892448548 -0.771432655747234 -0.131259147926324 -1.26702333041066 -0.886678230860856 3.37531830638896 -0.386519408781971 0.606396193601214 -2.66799726184367 0.217932302877533 -0.600019510631814 -1.33473527558823 1.39169770604478 0.356989121651436 -1.06546742582016 2.53426687864834 -0.808265961113482
"18" -0.620823169408112 -1.74086014741314 -2.48071005543364 2.4168763718512 -4.40521300357534 1.53464763435077 0.520681555248146 3.96929887474375 2.32996323280821 2.57272828462593 -5.69093343303796 0.748973421483291 -0.171044744156091 3.26417719138806 -1.16325409460204 0.622793172146892 2.89501535451023 -0.355073148789329 -1.37098294971414 1.43210386677419 5.00041148254832 -1.51165567227545 -1.07429579713497 0.41897252136345 2.19954138617727 -1.78192093615908 1.54436268182872 -1.0719864620971 1.31657575514359 3.39339225527601 -0.341049832789841 -1.92377650619114 -1.72607613673055 -1.01678307695846 -2.60468336276055 -1.71150853895665 2.25562425588244 3.55635273700715 -5.73571892633353 -1.30513240357398 2.25479161386991 -0.0968665807172417 -2.37095036529871 0.330962668474804 -1.20165743657244 0.989992680321611 -2.16139757787977 0.0419952611381831 -1.1586730339515 1.89910013675086 -0.224239756093132 0.880225026141845 -1.76541012876658 -1.84313510300559 -2.84226250733082 -1.35795642804996 -0.785910722363693 2.10382775611474 0.776200505260593 1.04902537903215 2.40197255907068 -1.48938577723834 -0.188963917866215 -1.71465672926257 -1.11291101523437 -3.68075902253362 -1.00672253942584 0.882649908369754 -1.16014016513477 -1.14957048193139 3.5567539762722 1.56433530959015 4.18066178334277 -1.07742991660975 1.69647753939773 2.08834355465882 0.480709893665758 -0.654136939124191 -0.0987851500617934 -1.18280042507833 1.26653911057507 -0.412776889688261 -0.958477981880516 0.211111013616358 -3.06916859348201 -0.705583993900521 1.50075863600412 0.439730995772064 -0.863962624637704 -1.44131085453502 -3.042320394501 -3.8660680840687 -1.13201285677167 -2.76240564930633 0.917742729245713 0.0906103900790074 -2.9999877296818 -3.68841120150619 -0.861963940051505 0.591490388050995
"19" -2.73706155666742 -2.83007441506237 -0.621720357070087 2.90068927854568 0.921494918769824 2.45647586849153 -4.18048766664937 -0.53447679002089 -0.0832001209560843 -0.887752744673431 2.63825096369396 2.27555606531282 0.280757456861315 -4.2565339031615 -0.24703325453651 -2.1094186533886 -2.50146445895255 0.929856414920925 -1.77695075158585 2.4790706591535 2.464156257556 0.125424109107219 3.45506937806464 0.489895774102866 1.40988449665969 1.13405894912863 -1.32497866895491 0.430205108444992 -1.33134417411409 1.50960197764538 -3.83913624620618 1.50173756662079 -0.730401519972146 -3.18788217122603 -0.479603042008566 -2.31543749575975 -1.7806583158942 0.0636945883694609 1.6154841347591 -2.58643406900605 -3.15700533502112 -0.202437142987944 3.46704594747479 1.50196984915113 -0.459534019800514 -0.513302684054562 -2.47106942139468 1.16552187901413 -0.856164333737629 -2.04778497045268 0.62181649751242 3.58776467008442 -1.1237300624594 -2.1972686424531 -4.66430072331074 -2.12822090179699 -2.72691660742041 1.17619471094458 -2.56783776591105 -6.09287792902583 3.54624207108505 2.41402315779431 0.265523305862297 0.674491599755531 -1.17576241283993 -2.84518126525947 4.60620662641125 1.85783229157615 2.17698949899477 0.738159529577588 -1.03466254530573 0.00730692433798236 -2.12304009865402 -0.12256612277742 -0.749976456121318 -0.58937429074184 0.0201975895469602 -2.62697258226065 2.56513375993728 4.7058571033797 1.37521650522775 1.04989319575221 1.70234534901519 -0.302275823237601 0.794343662989854 2.52218660620226 4.05698963106117 -0.9408165840556 0.00812026685673275 1.77000778026233 1.14890696751297 -1.7843594082431 -0.586037274767681 -1.55729039367763 -4.75953795401649 -3.69831061117631 3.19750271188934 -1.63264775108375 -2.66394258614501 2.37680408740097
"20" -1.3952008157754 3.14052296420916 -0.295381506350718 -4.02978247434255 -0.944488685332897 -0.743224910787721 0.0275774015818059 0.0692010543230469 -3.43095125325088 2.93994862226497 -1.40261639878292 1.49483171709359 -2.05896454560945 0.392532115421405 -1.01217030303877 -0.649287131420929 1.67007948800583 1.18609409419195 -0.287603710743349 -0.69845390288388 -1.27751048363186 -2.12935410746849 -1.44922171091096 -3.4261927357876 -3.11386998607257 -0.897523334484481 -1.08227488068785 -1.62145155316674 0.517733451304423 -0.630845842371082 -0.921353485737502 4.19422493046999 1.28069247782032 0.0694186112061468 1.42938789142094 2.68519959593149 0.301556929543445 -1.22075430932185 -0.304020653549934 1.65334546908055 0.828993385397698 0.0669459319716317 -1.65288640888229 2.50306838307333 -0.818453871585007 3.49136102659234 2.05838376515156 -3.39012161839792 -2.2077734053132 1.34838781369384 -0.0156202300372146 -4.22711484434934 2.84801561035784 2.77976867342163 1.57057369417348 2.75173740327758 0.849400833918845 1.80898524994474 1.79452639499282 -3.83598649804517 -1.81671952517114 1.12308307585419 1.81111642726548 -1.36549581134311 0.975456415567224 0.266784338307817 -3.17998079015506 1.65741159675837 -2.15976851974096 -0.256040526242197 3.08808077554578 -1.00247489820542 0.650569197275869 -1.96481739816472 -0.494420273545527 -0.57932544381671 0.548705375144146 0.160988130619838 -0.264579550473627 0.0075682282376981 0.967266031872582 -0.343814216814109 -0.0858166080278061 -1.32333549407009 -3.01434409196123 -4.38974438283725 2.6235075342858 2.20033399496831 -2.54313182462363 -0.543556606532501 -2.30479630567216 -2.19778020198492 0.955152751708931 1.14295430493033 -0.652039100832022 -1.52203546306988 -2.96825547244102 -0.182075272896361 -4.46479692975414 1.69021973503284
"21" -0.472528974431342 2.99220984530202 -0.0512270267739924 -0.589025128012501 0.337916988234047 -1.51452135202475 -0.308204436784635 -0.514317304826742 -2.38700924084126 -0.8139719363747 2.4609873818436 3.59314165614036 1.36804046967395 -1.17294942978449 -3.21668047763824 0.886725078724453 0.343202398884386 -0.663094062421169 0.616421678369984 1.60041834333962 4.97522144339166 -2.71825609754096 2.77392114666316 3.08026711694884 1.32655286090233 2.64678337541539 -1.34861002532919 -0.427205568946008 -0.364736573381959 -3.54739716918995 0.474923577145211 1.11423637360896 -1.4538972853698 0.0797216254343798 2.79277441163029 0.737084916307009 0.0610692888629538 -6.36817971346624 0.187515684269067 1.13682939643704 4.08920591866896 -0.496418125015892 -4.17317983099068 0.815137551418937 1.39766657410389 -0.461132316830451 -0.48727803445375 1.63847475661409 -1.13254309434927 0.00702295946656623 -0.986080835948613 4.50829886864214 1.45626302530037 3.71317947767931 -3.48461161603727 -2.95497032840525 3.30249035263426 -5.82181280138908 -0.205976711296754 0.391997388987361 -0.222806879166768 0.295361015076509 -0.481079169074267 0.232984205007837 1.95091698211826 0.597885613809977 0.875987562402933 -0.270210065239002 1.28253736073466 -0.0695421152086771 -0.265526569451488 -0.82728617839976 1.27346442183859 -4.24140091119788 -1.34553761766899 -0.156346071917618 -0.490158635332108 -1.34128610388273 -1.92108943124382 -2.88397171379922 -1.01504885730836 0.254379410637785 -5.68693481810854 -0.957760511527275 2.02178759837998 1.51090372517284 0.0869697064044474 1.52636295173656 -3.41709094316434 -1.54790595049179 0.249155146091927 -0.0370646452284476 1.71800827434134 -0.954950545930435 0.117245944375604 -0.71228495736262 0.587036076857586 1.65156801645536 2.27367370735614 -0.0436347309314701
"22" -0.6546323258276 0.363543942497572 2.23498777679966 -0.482445826633964 0.665566524507549 -0.88781047983838 0.871569473126237 -3.20365958797399 1.8611206452998 2.15689891019192 -2.90413220285421 1.88448112419213 -0.710895690559678 -2.24420418662902 0.556061594857834 5.62392700013473 2.14102343166596 -3.12077786037873 -2.15159092572268 2.40835284681099 -1.1701328508725 -1.57109189787205 0.606895692486452 1.35254389222518 0.361860331456343 0.136616812054826 1.21300026304191 0.675028229332716 -2.24974908709405 -2.57256890206441 1.65355481288141 -0.850815809580414 0.617619900438183 -0.59849428980947 -1.89633661290157 1.76517438088161 -1.60042450461736 1.44158087865925 -2.47821448574571 0.415824074969316 1.01668679204503 2.54950083797706 -0.616804972505649 -0.342057677801507 -2.44514821334441 -0.402698787671574 -5.86898110104916 -0.556421901346536 -3.63382482992961 2.56385305646962 0.452507814228332 -1.40987152324809 2.43020316109114 0.712208966042794 0.422250298710087 0.296597619642782 3.61883173624582 0.158377420048508 1.20201287496137 0.0502704689966869 -1.10753316468393 -0.303005550856335 4.01563906724984 3.52298562895069 1.46455808775602 -1.58134132581666 1.51076095543066 0.26456440944841 0.154160841658834 -1.08891018302825 2.62665090671945 -2.38908258358156 0.00762001770999678 -3.60537763810969 -2.54248699846087 -0.384155612260818 -2.76789538879567 -1.23196392342787 0.705219901650224 1.78029167755776 0.526056645974707 4.0627427723195 -0.943970791824817 1.41787847603595 -2.07312604465663 1.1072221222639 -0.17605279064024 -1.59685106932661 2.47399973110227 1.07094688424365 -1.28670536341849 -0.462946865697117 -1.13004055724087 -2.61749556246158 0.237234009431945 -0.0821528962873737 1.75038157341352 0.333671515305966 1.68713323684637 -1.06555215004015
"23" 0.677163125490092 1.78865825507906 0.904295181988499 2.40432182164837 -1.36496636032908 1.52145981560934 0.00335428197089953 1.47323356185379 -2.78135462420572 1.79743632570818 3.64033572099751 0.664022677844433 -1.11218157640515 -3.12314054116655 -0.271375134483332 0.0332916759192708 1.37520461308178 0.0464569934749116 -0.525369701648815 -3.1641352248021 -0.652007758418501 -0.945125566839954 2.60865849530007 0.192904988463591 0.788601162406905 -0.0307132006725462 -0.0747757765088274 -0.0691139864605694 3.18899189945762 1.05476731994579 -4.01073648335313 -0.101579731409822 -1.96257144077245 2.29943913034155 1.79488499648449 -2.27182160233226 1.71262863888921 0.914755983834862 -2.56461946976081 1.04304991070125 1.42729741200912 2.94452684713064 3.38612528757732 -0.425546285819967 -0.515809934987508 0.543473562267673 1.65554989634493 2.42289705102053 1.84924161293747 2.05443230248453 -2.31158434542507 1.67312598542931 0.316552302922437 1.71153890163975 -0.683765387061372 -3.80750818563697 -1.06563551223922 -2.96556676691091 -3.31088014135127 -0.12407477047408 0.604763740270465 0.509633202448755 -1.47416229133265 -4.01804084998037 1.29062833101688 -1.75320706598023 -2.26417472687019 -0.552378921518474 -4.20019580819259 -1.24723074126014 1.5872987510971 -0.504643725834314 -0.524408053886137 1.99534399991573 -1.11915537162375 -0.433064273545002 1.3752893776461 3.00586847777767 2.04048242364763 1.07579198782662 2.11773803494075 -2.16767958011021 -3.24553088080427 -0.592951390204027 -1.39283150143363 -4.24684899267179 1.88239779884989 -2.142741121626 -0.920446040987584 0.974846029225851 -1.58858565901288 -0.45348743018357 -1.88174070311663 -0.206926415056679 0.240393610731886 -0.638584256093972 -2.22717790662863 0.679809202876376 0.513498561729124 -4.45476157147606
"24" 2.78473706657919 -0.709387672790932 -3.61218655943314 0.414575302795129 -2.28910940961759 -0.163595933886735 3.24508506308711 -1.91511152445736 -1.30918751540388 -2.11141155617373 2.27344231418701 -1.64345413882632 3.45217918351959 -1.47163080733584 0.625087382503563 -4.37115818522175 1.32594996217446 -2.17422599278581 0.797579653377031 -2.26980720446863 1.57975821680321 3.21446617147908 1.85979946441266 -1.61267402798327 -2.11006152318719 5.69093068843074 0.0966848903599014 1.04489382807093 1.54177016180163 1.18932015868497 0.934263727784061 -0.824290149864729 -1.57630968249069 2.9326087173354 1.13097610358001 2.5452394918288 -2.50879765400745 1.64753874040126 0.114967424749514 2.78420744940111 -1.29825566903223 0.0442013465145603 3.31845389463159 -0.0179540063770962 -3.7489494866365 -0.432100504798713 -2.9037579403097 1.01904611203056 -1.6501724745068 -2.10637557003273 -1.42931244319567 -0.598196870852152 -4.54003584960949 -1.41709603951259 -2.5457248897087 1.22474721045832 0.45013942585558 1.18204975892396 -4.45457147003199 0.137800604519045 2.31405518654834 -4.64428351880213 -2.8837778560209 -0.712343227072833 -1.54627519169085 -1.00084638292492 -0.149378815936894 -0.630324099395955 -1.96083807889744 -0.615312447365041 1.69383064496448 -2.76414534483856 -3.47763209160875 -3.15837281744402 -0.864381020977695 1.29152700995924 -0.812109341241488 1.02629959333698 -1.99620073128703 -0.197451275223552 -1.01182444857158 2.22328775102317 -0.574436879113198 1.10714464255571 0.888177235841743 1.65601517174284 1.15128712674119 -2.55254584946277 -1.70891626927249 -1.12991557738682 -1.33520965221755 3.20503611054066 1.32779296385303 0.832674012675805 2.59747984594149 -2.60256808933342 -1.49463548332664 1.21249309738221 1.88856081016837 0.593180035100943
"25" 2.29579285956291 0.379319598182304 -2.81045282198854 -0.049510271616755 -2.36940423662097 0.719055230475117 -0.573458774709174 2.35017674940948 -0.545896598315441 -2.69200951770213 -3.31635280360283 0.383556774461392 2.08593152602028 1.3595066928673 -1.64988795140128 0.450389451642334 4.37923749285979 -2.35673626439566 -2.5905007230089 -2.53921132312673 -0.2321664439874 0.445178337121383 0.162388586370609 -0.561843991434827 -0.000111855945627386 -0.413853567512976 -0.107005687995166 2.02007773070563 1.1358955055402 -0.818517417552702 -1.65949558460635 -1.8493531181409 -2.13747014346235 2.92553861062376 6.29291506322371 -0.64719030393763 -0.479544781431509 -0.395024094802331 -1.94085042311525 -3.23657336251755 5.00176440354747 0.628037735900417 -0.18022372145593 0.697245010167231 -0.41600067651801 -0.883603243247617 3.37774645266676 -0.298938718829217 -1.09217998123585 -0.757115202821232 -2.23590867403026 -1.32545859589232 -3.04211982765516 2.69618116735349 -0.647688132691294 0.970331850926694 2.09941043195464 0.192374206645929 -3.1923202305247 -0.713630916679674 1.22982762135655 -1.62093764189306 -2.74958834975947 -0.678525131115123 0.550018846495135 1.16623368276459 2.04308545926442 0.318971808496316 -0.111408095718538 0.614069789161179 2.73260100507284 1.7358713399071 0.637334019769304 -0.244612040696901 -1.96199220794373 0.42780233631243 2.79444640288305 2.87176395728744 0.471000185621701 -2.01382377136652 0.652447780554195 -0.479853641094077 -1.17761141243893 -1.47488724144508 1.6179473142424 -0.0113991408296912 1.41200879334336 -0.64451941967049 -0.234476428172959 -2.87352154053939 1.34857735888269 -0.633968654148358 4.0527644703564 -1.56055477628413 -1.86668988056056 0.533229183829255 1.12203303709368 -0.181876867469457 -0.60979418636551 2.26688254819803
