"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1642" -3.91670108274029 2.01998865116113 -0.833384841861416 0.937583298496104 3.03787759491811 -6.00959992990045 0.171158790159943 -3.09775774293995 0.0542794822822866 -3.40881031109859 -1.24668200902602 -1.77517547569494 2.62915092067884 -2.8066417264507 0.534155169589227 0.711563396477709 -1.67427245904816 3.41941144915475 -1.24147607154719 -0.171259798598842 0.193793847069397 0.66132037492093 -0.496165058433034 2.48357462540998 0.805643217971043 -2.71104780774379 2.48469156204161 -2.34364346429522 -1.87929882458413 -3.18839692151203 4.59964026061993 -3.4236347768431 0.134374071244579 0.269803302537319 3.25787159022161 1.5861875257672 -3.68878269486156 -3.8018495082995 -2.39681943129816 -1.86583963410962 -1.65542005054599 -0.707493267708038 -0.297938106876071 -0.214933343060938 0.667079952396099 -4.59289724294246 -0.125021465155129 -0.298858879135146 -5.06492488689708 1.18552049110786 -2.05654149057263 -1.52178280061472 1.82602190198344 -0.356550501238556 -0.826738839044534 -2.07638336394602 0.459027364997641 5.89394989061297 1.08105901545929 -5.05993866227342 1.07437588877726 0.923197986641826 0.0512944806910298 -2.39813729970867 3.20997546759763 -3.92057954906009 2.72153982172745 3.88752258378709 -1.83067944982004 2.21018689730497 4.08575670762535 1.58925678824644 0.347093438485594 -1.14793303304052 -1.10408315361176 4.55967327208118 -3.97680571047399 -4.18891974187844 0.392874374622125 -2.08393606957968 -5.88382335396613 1.34073611861468 -3.51985349329207 2.44626797048623 2.57939116018621 -0.272821772197305 0.249901052294491 -1.59805014783168 0.322131496236524 -0.396947267550237 0.44672937206088 0.0718339659774472 0.771172966813618 0.0172644873029768 -0.715299445792563 0.0505893868637382 -1.5317823737555 4.58768302493176 -3.16944349807075 2.21002841455024
"1643" 0.986658524291296 -3.44461939340434 -4.34855592883472 0.167749310983355 0.977601219420776 2.75151466343549 -2.43028479918875 0.0676467953332432 0.840209434142633 -0.861703533612339 2.35325217319344 3.15180559383429 3.49175633084818 -2.47511108853459 -3.31399895221148 0.641803114002603 -1.01733359921942 3.73945331296873 -0.551897991099382 0.698832534825934 1.62716134721786 0.923905690211283 1.86472470512536 -4.33441004555904 0.482220788134648 3.81341362782974 -0.826842376920555 0.847704983113883 1.48063777544684 2.77444044801285 -0.167157107393344 -4.75564710678672 -0.35787706306103 5.64232601707863 3.02079695653598 0.827912065731983 0.476932055211169 -3.86369782425076 3.45410873745151 -0.149204392932869 2.28265474625295 1.53899454900277 0.638153855727545 -1.98197540388157 2.12645424131108 1.61575558054716 0.200203959495289 -0.0563060815070531 0.477756780943744 1.7254834266105 0.176915946975341 -2.30267413894907 0.28713018515891 0.693023945523402 1.61638609632217 0.577986752942211 1.93794968141354 -1.70597607165892 1.09810524804335 -0.460839026723469 1.36937448463551 3.08414434793064 0.0373455797909475 -1.45226193294888 -1.18282999687466 -0.926600894101522 1.27347826904166 1.27315148786269 2.37314824510415 2.54053160324383 -2.99889338425427 0.784405675394971 -2.59336599060299 1.60614367772341 -1.07415195393274 0.62213546752127 0.567534098558123 -1.27263216194438 3.13267597326052 -0.307126164984193 2.09107072688954 -1.52186472906735 -0.0359614355292114 -4.1739538608991 1.35010169486193 -0.403740838987613 1.22216744245754 0.142751911043826 -0.0823980375194619 0.0379642786790488 -2.17656776288742 -1.47062666152279 -3.18853084766709 -0.532940114893255 0.927019666609047 5.02703317385395 1.95672729478066 -2.47669317774921 -0.636945811228691 -1.87224789114658
"1644" -1.60539281710974 0.598908100887454 -0.262215213494098 -2.69811263768946 1.38342879836124 3.3510576580434 -1.22795876145062 -2.02190443203984 1.67902614859122 0.460242372288479 -1.76144086335379 -2.37204331398131 2.53612673012253 0.753596387906468 -0.281563342224286 -1.74021272948182 -0.224527471729934 1.90539547613638 -0.241479094345501 -0.294686311233211 2.23304383427237 -0.363755247595049 -0.683513192691895 0.365724486604942 1.17575683316145 -2.23161682777769 -1.05209039466922 1.8499365711471 1.58111209531302 0.781251359672389 -3.08580743505897 2.62557477857327 0.715136849046906 -1.53623094578547 1.25172527250237 -0.143013511452324 -0.0142160935425447 0.746425930319458 2.70288136994954 0.686801012353673 1.49862875067206 0.718806977652823 1.49287387725494 0.964690545190081 -0.250069843240222 -2.13359670587839 3.51769077332871 -0.499936414421268 3.20733035650809 0.761116116101993 6.7309720910743 1.8005479543502 -4.72311636626698 -2.3213727844035 -2.43832458899722 2.32605843709213 -0.806052724719547 1.29646929775992 1.12224447998824 0.977782667997644 -0.702742125853263 0.412871647368971 1.6794311080493 1.40047493068133 0.735034895702785 0.489270591015923 3.51052676480159 -0.0264400715314331 -0.030328464005138 1.49053089271041 0.173467162998981 0.270061715123776 -3.72839456890931 0.748784960719075 0.616162136991088 -3.37152954224271 3.2784550499818 -1.59866358486949 0.752964625498935 2.32961863641123 1.05847142493232 1.47365827437353 -1.42315965614393 -1.42401534356242 1.40211165327587 -0.819660717285668 1.00531691545113 -1.14612768023789 -0.487791345027573 -0.168259264362229 3.77493372679758 2.04534064481601 7.66340663831467 -0.363854112076539 -3.85109023676875 -2.1115512462235 1.37467891851501 -0.285317896831498 0.963112157368917 1.77782977075173
"1645" 0.611273712978689 0.950700186736546 -0.462299906967116 1.50138143519622 -4.90699750743472 -0.962117858033134 2.02281067409417 -4.79316365610501 -3.40130103532538 -2.04639331407989 3.36607221157298 -2.23882395934698 -0.890335103285374 2.6364963935885 -0.442512132845179 -3.3035485257431 2.40944423798166 3.01118635879828 -3.18517049834475 -0.20043773806793 -1.22011777019324 3.89628752394041 4.55418369098513 0.627007869480365 3.08598816316916 -1.93643634476707 2.44242310812389 -0.0151033619160483 0.923145029551093 -0.931119500888858 0.66637544974415 -0.950154564667255 -1.65970387520173 -2.89013679129599 3.05236890279432 1.80450429963891 -4.11543915664833 -4.05313561144722 1.78518606704195 -1.47418366144881 1.12049634153589 -3.93648023001857 -0.293501696393165 -6.4339272865147 -1.02386342919125 -1.00320615480777 -1.88228752641842 -3.1536781576211 -0.977208676872641 -0.859957893312726 5.17845537255922 -1.50337340640146 1.44055548321464 1.83594304961173 3.7699640352612 0.266546029099966 -2.21363815875603 0.131715134754945 -0.533410144275131 -2.04659827661436 -4.48901973686244 0.3665060954249 2.93516224671499 2.35716997500594 -3.05980888379049 0.818154463396993 -1.68611289091715 -0.179017269771504 0.00155512000163154 -2.40242065273587 3.37286052325801 1.00876739411629 -0.534868308242225 1.29618412807015 1.80670392985099 -0.952210903185907 1.57707561977615 -1.76539374665027 6.58274550402317 1.29326478350477 1.71048975404652 2.04717510972708 -1.46977473607927 -3.65840787211162 4.75032130824805 0.910786347692648 2.19825115900359 -2.67497636945048 -1.43452477577092 -1.406187900883 1.45972067338438 3.2238184640919 4.96956652624667 -1.38312152528866 -0.992909729513702 -0.205356687251913 -2.01815622564318 -0.674655580141224 -1.28468785256239 3.45269218233194
"1646" 1.78657994602155 1.46176200060094 -1.21318115932998 -1.01944789401736 -2.29989281881101 0.0641658318813841 2.08140015649553 -1.60930435207086 3.27351451834747 2.35870909386335 -1.0881032943803 1.18956510443783 0.411425778013106 0.906622150213292 -2.55133463959947 0.743455297177396 -1.4910235087057 -0.977627948358173 0.632051313966158 3.53662970655805 -3.89253091575491 -2.46065838534729 0.590244100354112 -3.7853687613212 -1.32471273163031 1.50904182396508 4.14038124114703 2.9437424962398 0.503986468343558 -2.51236662415459 2.02994529770037 -0.280930080510786 2.14886586702246 1.5621117593955 -1.08577603179719 -0.760831605599168 2.04752278050879 3.64953905372879 -1.71132171407381 0.823618613555803 -0.14728502743763 -0.489957784198062 -4.29176026724205 2.26079574308271 2.36992528195182 0.752062179129434 3.54290785835171 0.929050006011424 1.98216625641583 4.95038864438537 3.88551373172564 -2.9116306075752 2.52514243480009 -6.2007117791473 -2.58664405390134 -1.61899368622526 -4.86694052365153 0.557116798124857 -3.99561864562739 -1.62502977796821 -2.01926103620127 -1.82542551338644 0.707231255257527 -1.5096080708405 -0.115656988767706 -2.51773579278962 -0.417104669884849 1.47873191727542 -1.1577220508339 -2.91999178933022 3.57879838314346 -1.21918738855517 -0.352127632830244 -0.188216506173982 0.928226514005152 -2.11740786640639 3.40484197399398 0.136274877326529 1.4781185923697 3.38274208594827 -0.407482637029089 -1.49540372477433 0.331203639689864 -1.09380893261437 0.844070596944549 2.21003104160201 -1.24211604897896 -1.97372762145995 -0.813648149860885 -2.36935212532185 5.77856401477243 2.83380394648107 6.16721695252088 2.75391126147157 -0.500634709443381 -1.43600270905004 1.08985530139532 -2.98889511650123 1.4362199866081 -1.51275466597793
"1647" 0.976216854222484 -2.71106910742041 -0.698276762293597 3.15285218358106 -1.1594535443893 -0.904857344049279 -0.584150645678145 -0.871935616668394 4.09443641838134 -1.92354686537639 -1.13115685760858 1.59418099391193 3.77242374362014 -1.87018442827576 0.411059047885157 -1.9272192355364 -2.80027536154269 -0.42952649927338 -0.498029269131286 2.08727626770711 -2.82016053784306 -1.94669308151068 2.02562301867818 0.720868217245748 -0.327572076516483 -1.64745722251259 4.29310442771176 1.27557846635966 -0.889458892416543 -2.20995351898346 0.293520562635972 0.300213395770317 0.327571936884611 0.512944876995267 1.49846209970268 1.76187180588707 0.751074868152989 0.216691885740031 -1.3975653956077 -2.00941229212365 1.34968204040955 -0.0145590174029035 -2.02063082603932 1.6114240227132 1.15363442419958 -1.52568759653967 -1.07365751143303 1.8886519841097 -2.38324477948911 0.723181411078993 -1.87120232582693 0.0551442061091608 1.66565023857689 -0.205009025990846 -0.0995254079105031 -4.71774932858678 -1.47385261675277 -0.20111717950896 -4.44674620787918 -3.37635971226953 2.65596010381919 1.12038785224398 -3.61444305153634 2.44430902861394 -1.10405877544842 4.99386219059795 0.0427495192192839 -0.0130005509966511 -0.266074463304758 0.729552721937153 0.602990587944668 -0.41699636810595 -0.0815469155174326 4.79224193932551 2.27766790148192 -0.718237654551436 -1.07314777453686 2.72574903834385 0.139483210215578 -3.14329520852411 2.01269019938803 -0.648332595960793 -0.0161657407125774 2.1307889582861 -0.403029707467604 -2.69065888322565 -0.116705098232406 1.59547948266705 0.114024438234808 2.63665809798216 -1.4490364079415 4.01153477917569 -2.34952558989706 6.16528781546871 2.94678868001309 -1.12268595687484 -0.0764061392812768 -3.14323974308979 0.810533151845669 -0.56585312403128
"1648" 1.80501860930788 0.22053323303202 -3.43040157598239 -1.02828632099206 -1.17773844034533 1.4248421927781 3.61897956720373 2.33112726345693 0.672160961601341 0.692002750299033 -4.61267172494214 1.14167929920525 -2.79704406618415 1.66622788343737 1.294779855196 2.89511883799593 -1.95442906995665 0.547873216243263 0.149610124622698 -2.05445017477919 0.957117976435235 3.78447733694526 3.98198685998476 -1.82023880105527 1.51652113341559 -0.7056489279911 -1.37542732073955 -1.75913304244197 -0.764386676666079 -1.45364721467449 4.37214166049249 -3.22403473756515 1.24381460639929 2.57748212556774 -0.188605393616644 -0.915295360542037 -0.608109800412647 -1.54305351755396 1.1462944670353 -2.70975747678371 2.40795508749539 -1.66166730877819 2.61880404456505 -4.15686452210067 -0.816031069715074 -2.59280285549851 -2.47491242274435 4.02218065945216 0.2320469705485 -1.0133653536339 -0.951457400756323 -0.82244584832167 -1.99584694588937 -1.60088495004553 2.9013695691363 0.949897262048909 -0.659803483597129 -0.10187090878287 -2.50013141319082 1.62344407906407 -1.13216760217779 -4.38629206629581 1.83668504918335 -0.986856713606656 -0.734349767362007 -0.41526489497572 -0.0734211743964174 -0.526667726172964 3.90412165203883 -2.55538942663844 -0.973082396671446 -1.25968111086677 -0.856161380067462 -1.64477135395978 -2.54911820260702 1.98547054124719 1.43154892583586 -4.12514676287345 3.31374125998357 2.70472778103158 -3.76936664850603 1.34074296450332 0.718706016252508 -1.85867666678999 -3.32389388242009 0.662054689814348 1.34979287306409 -0.412777555401999 -2.52414185966024 -0.67646384665076 1.07873958795249 3.70185002088832 0.0138186732805345 2.45924033810111 0.975661788959537 -2.42312293975722 3.38426009468322 -2.46413703195891 -1.97618087992548 -0.122650519537323
"1649" -1.92712096051797 -3.24937716895504 -0.723822981364082 0.473185575272586 1.92749843496106 2.04728911582408 -0.632814341904095 -0.305620607012342 1.4738740950284 0.538054828113165 -0.208955148067937 0.646674106302503 -1.22879068103995 -0.635905092958153 1.0342094661629 1.23407483292083 0.945293599679301 1.28983207259433 -2.30437968532012 0.21985366405683 -2.00647603473194 -0.725876209111474 1.32159710156831 1.82486142999934 -1.59202299360169 -4.0256643008392 2.25984162550987 -1.39346419003524 -0.397015923162623 -3.19619839273976 3.2456521794196 0.720710760459899 2.48514043696963 1.79169691492974 0.572643239932257 -0.468053478581626 -3.31690851920413 0.483114060742923 3.66474950077417 -2.51842219111784 -1.06280772427308 0.385205035118889 -0.842647586620777 3.68628965608619 -0.416305644588847 -0.908610138006536 -1.32229218595517 2.77872321788296 -1.79548084691289 2.18351089894809 -4.83183093912635 3.02333652649607 -2.91735238851979 -0.0702471512198648 -0.954231502302077 1.35400491475012 0.237216770129965 2.30136188881234 3.67403009891377 -1.841758400542 -0.0513247495496325 1.24560220939469 2.84718146636552 -2.51022732000486 -0.187901982815624 -2.00282846225339 2.80820387680469 -2.00737156401143 2.87778012157207 -0.157167104655327 -0.643667247597491 -5.18681723188207 3.72038402080245 0.222252584063508 2.65029895731998 -3.34737520348068 0.991411683452831 -0.656081035269305 -0.826188596234677 2.33594489037914 0.750301633624557 -0.487058352158671 0.584158068509218 0.545913800936528 -0.0570510059505634 2.73415933517391 -3.67973795549249 0.440102579542351 4.27302422915278 3.38420833150456 1.35999382588621 -2.72543747970452 0.930495323775455 -4.346994482476 -1.15104115444351 -2.30288240315083 -2.46259736281111 4.53785027405504 2.71663199868359 -2.13131902359675
"1650" -1.91761386803155 -1.84481273194059 -2.66881145372367 -1.46191878292069 -1.43614672687411 -0.183455568038036 0.538994658338505 0.0475102461456455 0.979226147291105 -3.49708312261539 -0.776374174089846 -2.01959502028975 -1.67606278858434 5.2925698471732 -3.27550389656499 -2.34923319625855 3.45508873545814 -1.31764281280165 1.40833685233134 0.854574543165231 -3.52225897887781 1.31756675641767 1.73191813350701 2.88569844458359 2.86893050823437 1.07908909522722 -2.31372968153141 -2.06742990540816 1.39245029021902 -2.38486236697539 -1.12341756990625 -1.90511751707071 -0.148430556403793 1.30629610425618 0.17289960802674 2.25198895080795 -0.123852760486763 0.225940067118537 -0.832299534183261 0.974661114662799 0.384526870155927 1.43891797896971 1.78027451091746 2.86347187787762 -2.6020399997957 -2.58966696294462 0.782584966331761 -0.286539258490491 -1.68251700861263 -0.544209349222008 -2.96027208647295 -0.468396647642482 -1.39966333011115 -0.211763419537286 1.83786414340007 -2.14119629362826 -2.3207184186736 -0.841589013246915 -4.52648983510937 -0.203132257458894 0.31825372225795 1.7334589672136 -0.607062034920904 -0.796815611176625 2.66995377743142 -0.250283409157739 -1.22355625566734 -2.44841368026375 -1.83723081704852 -0.0704831842848599 -1.28482914282285 1.04828103840397 1.18136718851204 0.814650104205422 -2.28792938235635 -0.329280294249794 -2.33073868277725 0.480252946303007 1.18291041796672 3.00001758063312 0.445109610869627 2.96794676034089 0.951049200750191 -0.894693724085171 0.965993974393112 2.89374396524039 0.374467242481076 -0.454542461510919 -0.0419392070999487 -1.1765032424788 -0.297202480747702 2.79109323219581 -0.799301749346082 4.15427942170247 -1.14171937524099 0.62151743862724 0.777765295339348 0.663948849326917 -1.51041210111592 1.30930412280056
"1651" -1.29588745794444 0.306470135146048 3.88973999332328 0.825667109963425 1.10148895842951 -3.27444020817735 -1.40039463463736 1.53088752937234 -1.24957394662367 -2.18336098535357 -1.93230048459648 -3.25544794865173 1.72237179630385 -0.546032537901682 -0.0164569263889311 2.43841753028753 -0.541927733059907 2.03160325199119 -6.418203747925 -1.19681427261599 2.0895390300475 -1.96193433923211 1.54859097928531 -0.497954828121492 -1.40202433325692 -1.43277990693591 0.738448005656061 0.752425202195488 -3.00007524978247 1.91634274918878 0.118446529263488 -2.50733802455411 0.729804055562698 -0.556155513026513 0.422431458817008 0.274083843440472 -3.79798794869963 -1.50567580498448 1.54646525973701 0.218612533274985 -0.837523082679738 -0.850907324959859 0.862058958604291 -0.872239163201675 3.40147535903436 3.02609087733121 2.81438627109731 -1.03386462798178 1.50967433314201 -0.0836149469249915 -1.61873515371593 -2.14542481216407 -1.07107727514104 1.99295499919711 0.30050437661478 0.408932979473411 2.6087548877917 0.472879761547978 -0.682937606237342 -2.73189861917901 0.18855490867883 -2.83654974963929 1.26328644367346 0.0471075117391189 -2.06559341623177 -1.48411975573176 0.0805697976448373 -2.86873011290902 -2.40121465825594 -0.722714374419748 2.16079592850329 1.26203340977146 1.31223234563844 -3.31104651689174 -3.91998122432522 -0.776426489908894 -4.51953094982135 -1.52161335269057 -3.15106702447487 -1.8837852874968 -1.68635798269449 0.290276669264746 2.25297967136885 2.49549056830282 1.47213136401022 0.800192548997095 3.88765518957752 -0.681694183564203 -1.67907462952472 0.565988462743533 -0.282432456357219 1.67047052733063 1.821521339585 -0.929615832787053 2.16183130478384 1.89569052773426 -0.254042712002395 -2.63853248635586 -1.58099996572595 1.37758115663819
"1652" -1.82586612789514 -0.795236607992402 -2.2749067506617 -0.791401712616457 -1.54730515572755 -0.825595010506193 0.531979252973258 -2.99413384011107 -0.0752349933249408 -4.04080842266436 0.703109677521124 -0.659759656888006 5.15680698706333 -1.26667214253644 5.12989412561063 -2.30110141002929 -1.18542252691373 -1.79046937649113 -0.518731857293592 0.337256105907932 0.71363687966952 0.576402840201087 -1.717879808186 2.3041530884832 -1.35516264357137 -0.139112080624663 1.31836924796104 -1.18820341316385 -0.324422969090075 -0.878433891409177 -0.742225549951369 2.26181939839951 1.33593371981515 2.52319798837331 -0.733999318693657 -1.82526997540878 4.04505842823496 0.646331358966276 0.603375597342983 -2.35339036724066 -1.59929950795622 -0.19000810153786 2.24067677994713 -1.35618367106643 -0.480304670947165 0.10289671643741 -2.58358725575977 2.4748892200434 0.331857959824439 -0.439004768077113 -2.29829859344172 -1.5210741097857 0.183088747974405 -1.59929935903725 0.317473659722209 -1.50063061664918 2.55183916118517 -1.88982378817849 3.12365867027268 -0.0532910159995228 0.207266600458114 2.96451207190616 1.99201971729101 -0.453369554294208 2.08845676045672 -2.08822579965414 -0.760079608639604 1.74381637562218 2.7168261185074 -3.89669018617289 -1.23510933676519 2.04333846328332 -1.62723804543714 2.46057153665243 -1.16574844044211 0.732603700158143 1.20874157459853 1.1926434359109 2.17059772822247 -1.39057184597686 -1.86772878806732 -0.914641651163828 -0.840560342095683 -1.78276785644638 3.02022348637009 0.09265861787595 1.47449304107098 -0.414938670253151 -2.70555771235431 1.94145755411384 -1.83663049746268 0.528813664227599 -1.73065982970028 1.2685835177644 0.45752253233659 -0.954184303869015 -1.03949133944566 -0.881391182375719 0.625763249416541 -2.02806759409388
"1653" -3.4701743963818 -1.89011771386573 4.80618581805298 2.29676317102772 0.538922426086351 1.29079739984955 1.29676250350961 -3.73014691482117 -0.858678915098744 4.98958256517885 -0.918299321948392 2.9336102942805 -1.4869657194478 2.50712008871343 -0.193647915890677 2.06785108997086 1.64299773123002 -1.28351651449561 -2.47539114066684 1.16555595348099 1.92118691785634 -4.17058543075807 -0.154541333902392 2.53424142103919 -1.55108606315839 -1.46484630588096 4.1798250487387 2.08716473496446 -3.07392717552713 1.27435455409914 1.67974481973802 -5.98602167703012 1.87096710220559 2.1161983129631 0.219503375249333 -1.41080143610746 0.0412041627440481 -1.57544414159153 2.49707460202313 1.91860124858482 -1.35629439328846 -2.77172599616222 0.546256389546533 -0.587046888901248 1.05715253983705 -0.000966675650331457 0.433680879762479 -1.49763071007794 1.57413464938078 1.10840526297977 2.72160624486039 -0.872037709541735 0.357339309269807 -1.35777172859144 0.732276040064021 1.50559048010159 1.6901915270237 3.64247780478066 -0.553408376740338 -3.32627092460522 -1.3776006969739 -3.13956481114789 1.29070032936222 -1.05519906842407 -0.96687237273066 -2.46969336804102 -3.50686574281876 0.738054425537145 -1.16204603207446 1.78315640641601 -3.47551301708251 -2.92707889094219 2.51731732042969 0.56848544849184 2.56910099410841 2.54818195368091 1.71556622307022 1.40175354925819 2.98238193036002 0.0810486410142691 0.128559873442599 -1.20613410673419 -2.90098136029275 3.64790050338898 -2.45905736723036 -1.56214708608945 -3.22916386600023 1.20570360978489 2.55279218030326 1.09193570978571 3.68686116783847 0.55754296869914 0.980212086925475 0.893053102076322 -0.485370922227542 2.19751307712135 -3.45555343048782 -2.00025180054971 -1.00879611860354 -0.655667830846154
"1654" 3.36986353356827 2.80385879501773 -0.514310137876979 0.845542465664474 0.589706135680421 0.777614556505753 -3.74241817329517 2.07408458774972 -1.72880476181634 -4.0339987242427 -1.41193776608608 -2.91174089066437 1.21780691996856 1.13464498581399 2.12759313371942 2.85476069271855 0.0343083427281761 0.297679765685855 -2.45722287449287 -0.617628409993851 0.292751731873812 2.30760321616871 -1.33137203026338 -1.28847159037295 -1.31230650760282 -1.12949708242373 -0.515788085401498 2.38765434601568 4.43020983295415 -0.0533547325018939 -3.86623928174166 -1.36964183357781 -0.757390378070596 0.0223363768080788 1.81796131292842 -0.499867920986777 0.581945768720911 -1.76922613524384 0.0365246756202374 -0.873529090929082 1.69325607548199 -4.07491266162717 -1.37521544797545 -2.13531999669821 0.605994945191372 -0.572874425734411 -5.61021665302749 3.79352759226637 -0.682563800812075 0.676648646668718 -2.01445109163568 -0.262310753121567 3.02991503528984 2.88315733791717 3.31479275541593 2.45313606393087 2.74008551360007 1.25851615381496 1.53880630901466 -0.687958290925385 2.44353009995956 1.02237078606075 2.29605612659112 3.60514969514165 0.477758861014128 -0.787503717868341 1.93489972612905 -0.494428341265552 1.26241308551226 1.66855010359078 0.642373030967704 -5.26552961534825 4.1973844677174 -2.13916778970017 1.20243527065983 -1.3795564382303 -1.07012068648484 5.12378665814266 -2.70717028567809 -3.15539479473402 3.62271043306376 0.905738485156878 2.56777527439138 2.12247743146574 -0.685038796892524 -2.77732589366094 -4.07389313079406 -0.752213575579762 -4.97077707826153 -2.98018904243647 3.51736370383086 2.31465887340946 -2.53957346589542 2.75738025363606 3.38304021002957 4.19288542738861 -1.0380897754168 0.56260755437733 -1.06144859366745 0.772228639038069
"1655" -2.16728699700658 3.08209059122747 -0.943172950630976 -2.59102888789813 -3.7137572101309 -2.2650587598262 3.06344837970425 -0.447672752988479 2.7664285818174 1.14206749359627 -2.46397308308092 -0.848475750201294 -2.67754461606303 2.32242597920243 -0.862322118709657 -1.32301475011008 -1.09494795069738 0.286745569915419 6.90747023724622 4.35555144496566 -0.0430336307761438 1.77674275235543 -0.938943428524527 0.386734523966453 -2.37785443567811 0.743869024385642 2.78336282731478 -1.02852617546819 -0.90732576208719 -1.77425593106235 3.93299191627973 -2.21273420650124 -1.17681811370631 -0.00374703324726763 0.673028860495191 5.03760458841643 -3.96881189243645 -3.4341328204238 1.20152378690977 4.0200887975481 -1.58790269298875 0.708242971492565 -1.05358844994251 1.06305280395654 -0.373590445520327 1.23066978874084 1.71869786227079 -3.06591624118118 1.18507265164575 -3.30097522306024 -0.921826437684489 0.807984089516509 -3.68077558616803 1.04274166685834 0.423177216882145 0.417930661139495 -0.691667360744569 -1.23164555781576 -3.84777966263175 -0.414482741563266 -1.19608002983574 -2.74601829908804 0.337372236498456 -3.30669395190084 2.24893059648134 -1.37250129160097 -0.32058534478809 3.04932489706297 -2.44533574355609 3.6676950029814 0.218135532099608 0.921359921542347 0.189592606133236 3.41980509240678 1.29362667651549 -3.29636354573892 -0.622069690435696 1.95472266498943 -2.4201429998709 0.480066017365864 2.36514142588529 -2.28248913622533 1.10796120676303 -0.784359454727893 -0.36654442397513 1.63312992864098 -2.9183461143665 -0.794526151006661 2.81104914972805 -0.47461740635267 -3.36472923274372 0.394600991169209 -0.907944567342426 1.70667272490062 -0.666397482474747 -4.20410812429848 -2.70230119179655 0.358178787459031 0.748646171946483 -0.116411618753434
"1656" -2.3891688516771 -3.42258589475875 -2.30116730925945 -1.92286492872718 2.59344320454621 3.16986698105955 1.97788999071856 2.57411700749659 -2.48732260526526 2.09111708619685 -0.787922973772927 3.76235511268072 1.69983310260248 -2.60448808677649 -1.9040398651369 -0.960876190069976 -0.80400395524792 0.767605247478144 2.464340885221 0.960215750807466 -2.66759277984099 1.87050650074336 1.74107767303669 -1.00461982662698 -0.0938074857072869 -1.90918855700704 2.78436547452518 -0.458897931775063 3.09903683651009 -0.631848724020226 -2.36036011759947 -0.0974339107352438 -3.11125630043721 -1.84636918938099 2.02715503596307 -1.22053596279046 -2.75532559118319 2.18146105593753 -3.17228227933078 0.546327944184872 0.911512547430969 -2.07905267010639 -0.993931600100629 0.655340565701071 0.614659937198687 -1.22090723506851 0.0164782445495938 -0.749564748976142 -2.11425203804824 0.00855280234518193 2.17259526127923 0.249402604887874 -1.5984737773918 -3.66396579966619 -3.22931972938015 -2.46380496549897 -2.12519151449972 -1.0831407570533 -3.11231288405852 0.172823598529393 -0.0638624730464962 -1.00091168012375 3.79361932407794 1.82455380169732 -0.606045027478653 -0.340678289349883 -1.05178227468436 -1.81510937744754 0.142928114138327 -1.47434763204511 0.134842673283945 -0.101166034539117 -1.19525239344559 2.14341600629967 -1.86998367071421 -6.58775623525541 0.467309298355211 6.66327527856697 -2.99145621027834 -3.15175369377808 1.04433250685264 0.420149428870526 0.819537758222271 2.6442169700433 -0.670468222391984 0.448933562130776 -2.79684433509694 -0.41530547190091 -1.97690625836244 -1.54112093145073 -1.19378454644198 3.82219869674721 -0.388691910205873 -0.894187087958764 -0.293380102357659 -1.27280594724553 -0.6930151959507 -0.893890851118735 -0.949158791964442 3.86662278382043
