"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 0.20047050567268 -0.101859121700346 -0.953933550706087 -0.537971442699294 -2.29802709579922 0.505217654828707 3.41153094907244 -0.743883250216832 2.41682906953024 -3.0469925057878 1.28299340525265 -0.369282771068206 0.391877248689818 -3.52613831599317 1.05847988411668 3.19162593389012 -3.43746986884008 0.581840031097971 -1.34478474089738 -1.00606892328013 0.119034714591572 0.268951547101643 1.11001730323291 -2.27728661550661 -3.26700550316731 4.68924453467182 -0.753818023226052 -1.90062895288589 -2.73430362816024 -0.955888186070324 -1.5030885073493 -2.29309985543976 0.712741233545125 -0.480080882162804 -0.724279442907676 0.622799709208779 1.86540089725635 0.860740676666042 -1.80541407910768 0.60828777762531 -2.95943674800822 -1.45444450126961 2.92149402374431 -3.52702655047166 -1.33843074545981 -1.95814204137572 -2.40949583084754 0.473160713980579 -1.18448794291462 -4.1326504326122 -2.4076683370958 0.992118041759667 -0.876072240262116 1.27615245347244 1.11454256724491 1.98397353588681 0.583494269747081 0.907161936816841 1.88113925716466 -0.677177729100131 -0.650053971524695 -1.27625234619004 0.647326406102424 2.35309422627002 -2.78280623896335 1.84902494634994 -0.713780960581486 -2.05941665974241 1.17281876591166 -3.62954303312082 -0.77218978089129 -1.10161153567743 -3.8813568666316 2.66354454244198 1.07413978613195 -2.08170431367763 0.123061317870198 -3.58733814237978 2.32317606863946 2.22138921249562 -5.39187834577909 1.49423018720455 -1.55336985459367 1.6031154582591 -2.30113654099327 -2.29297018151421 0.602926399457344 2.28261071818727 0.464568776114919 3.45939850456576 -1.02315607996557 4.06332142379323 -1.41943620207927 0.216380303349955 -0.00991485621744413 2.54948923059346 1.20761929492073 3.12714140785566 -0.665825014721778 0.281435711931006
"12" 3.72004819129336 -0.329243224837377 0.0656543513534822 -0.0512381548802001 0.770192393829313 3.37114515070683 0.397902459603147 -2.18901392253546 -0.464650794031631 4.98063022911909 0.604629759446123 1.54901600586996 -0.670166802944012 0.822020628429161 -1.98118547329722 -2.82626051823416 1.9095426333187 3.30321414402999 -4.20116831552794 -0.530399599845162 1.73689971032161 -3.79019464042249 2.02624778630006 1.53359836558143 -1.12196181636123 0.346827292851676 -0.128766977162412 0.925240588047581 2.14811811731568 -0.201117753622726 -0.795251067298625 0.0737356765081727 -0.525174815397245 1.96689312491373 2.85095167533366 2.10756887552522 -0.925346230362286 -0.0323769230563988 -0.211407789209857 0.644299285060481 0.162487980511638 1.16827974986389 -3.56321869539772 0.853477801014548 1.86999420052108 3.16269584071852 -2.68955953217112 1.34912203719765 2.12488256609171 0.865325286197117 1.69796655433971 2.51631365071604 2.39932577987663 0.710302758123599 -2.41221302090476 -0.942498785234064 -1.07633366372696 1.42197994452034 1.96636433932101 1.90297270425348 -1.38733519750419 -1.70295256060056 -1.94867500831521 3.54851052351228 -3.13189786263671 1.64715595974195 -2.80498899796965 2.16925275942642 1.23913391352838 0.231239808117615 -2.95882379942965 -3.31316374863472 -3.81951096656259 2.41926394429698 -0.98087673247831 -4.05980026119536 2.9544046117182 0.151093762794095 -0.0427722192842341 -0.973341347497044 -1.71647626414051 -3.68164460434045 0.894238069136926 -2.45859932070862 1.36461155911946 0.344753947429265 1.10838902164949 -1.71279036813245 2.67050301319941 0.273303669616975 -0.212180521768547 -0.441720625029725 -0.292597626800152 0.535775016618053 -0.0603291515260577 -1.7825395368993 2.40767063743777 0.73796562026727 -0.900621387046555 4.02045231410127
"13" 0.166647098950717 -0.145657499648784 0.967110805619763 1.77609717287804 0.285207396348588 -4.38721896467007 -0.564982886273209 -0.862932214530049 1.0684533590875 -0.24375490736545 -1.76712883848698 -1.65845261231062 3.45256209542205 -1.24148464413782 0.695814707564544 -4.23833181164605 -3.83745619990335 1.5059642050706 2.72887551439889 2.23333019206733 0.32387752560999 0.0283778313823742 0.100077721269366 1.53873137406843 -1.52340758832239 1.80059500641983 -1.77063780574753 -4.21338630774024 3.08610981706872 2.73819129377241 -1.38289201678201 2.11827395911111 -2.83129849883683 0.356623983605162 -0.778587045567894 0.225511531516365 0.18789888721273 1.78682294005393 1.46288275989667 2.31729209179673 -1.26170043381333 0.608580328063821 -2.06852635524961 2.56102825585763 -1.78405174739565 2.64423843879035 1.87425437367493 -1.39363287368887 0.41276277209811 2.34252172162318 -1.00879604569095 1.45602162484585 -3.08828572274478 -0.574428596526675 -2.50882863904834 0.923078649427738 -1.56235507290514 -0.527195427663714 -1.95317260127812 2.29528336005005 1.82295784522107 0.167048851886625 -1.00182426609164 -1.09735810123289 -1.94552995875338 -1.0015197018551 -3.40418392162908 0.0485289142574547 -1.37853652165406 -2.48778410236768 0.88586682886909 -0.872653326303266 -3.28486260819583 1.06303572969266 -3.02158570261285 0.539624951350987 -2.58180253426296 1.39871430535099 1.06611832466482 -0.192682861198205 1.07946497173937 1.80553322637137 -0.397294427987993 -0.150971236446049 2.53666821180178 1.1611156834071 1.60290378494854 -2.52186248262212 2.04145495448436 0.922354352063585 -1.05567062804069 -2.86026179201893 -2.49363333580647 -2.99339885538055 -0.774576788099345 1.61937608099496 3.04308535850476 4.30988587431848 1.5969323994959 2.51791450238439
"14" -1.77494078016162 -5.46897409704438 -1.97695869919873 2.95907312282868 -1.87071174129504 -1.04102605605942 0.900389330452247 -2.78283986602803 0.255622816654494 1.88647713552982 -0.220531094826902 -0.336848208277201 -0.16307060679386 -1.65893280639437 0.0759233363087608 1.7898288553092 0.175724868082412 3.09212992444207 -2.08402901905101 0.847697742959151 2.48495247818813 -5.91736625830023 -5.05050645324383 -1.791137404721 -2.49042327322899 -0.771261345124407 1.51879115001169 0.711423092640543 -0.963901619824691 0.1453560890188 0.382154780526561 1.71010591212706 0.6991341834634 -1.86971811395315 -3.45606125745347 -0.762504692997673 0.649080897292923 -1.11442852493582 3.11190832729945 1.39383823165934 -5.90220430992461 0.808924321596179 2.94206388300234 1.21163501096983 -1.06524881186754 -1.48075141329565 0.10641989940368 0.123218324558359 -1.9824755397927 5.15224905967928 -0.53371994207813 0.734053959157678 1.1331885454217 0.521910816592987 -1.57758134403113 1.60314082229377 1.34637144693016 3.49923373283621 -0.389525103887265 -1.09853460428684 2.4681260432684 -0.0395872856763468 0.263465275055251 4.09415829777897 -0.654678109718421 -1.71123032203523 0.766245755296704 1.66821189356318 0.26912942076109 0.67513756173591 0.757395709772417 0.782788134486496 -0.990462684751014 1.34756542527741 -4.35133696952086 -2.27406726151302 -0.0138751427330623 1.67458231951389 -0.460927760236082 2.33322375465647 -0.806551734628907 -1.17702768338364 1.8949554560337 4.09784283514087 -4.21911278896134 -2.86152374822397 -3.91138842476393 0.209730238689146 0.863791216373376 -2.55311237771534 0.0740328155976899 -0.772221314898027 -0.24273023232078 1.67060732429633 4.54685498457247 1.05495333869091 -2.26084149650633 2.95479471974868 1.46525586144633 -0.573624166230202
"15" 2.91029039646571 1.03678544208081 0.663033253439807 -3.25147140615813 -1.86583206672819 0.495895056797305 1.04746173373907 -2.55566577327895 1.35854120490812 -0.970537642064468 1.38424395947491 -0.0309965328059587 -0.933474518251351 1.64222430645528 -1.60225907014549 -3.3621397502542 -0.429773703076057 3.23900049876206 -2.84795364830633 -1.82761809094012 -0.185524861924317 -3.83468535601816 -1.09890813839688 5.36283465703471 -3.54505876701072 0.288778190063119 -1.35805618091204 -0.699474110438727 1.62457484378333 -0.978527784231645 -3.32920184069752 2.21730079617161 -1.55411007399201 0.860630033859459 0.510871747467402 0.176037404848752 -1.18434815927966 0.227626244427168 1.29404243516388 1.70595174714309 2.38453041588849 0.217257126650812 -0.268580298936724 -0.625047190921981 -2.73861359753104 -1.22361576822776 -0.320817769556205 0.402590729218512 -1.29909374445413 0.699242441740546 0.19071368012981 1.69450796140276 0.11606346581163 2.40623861564332 -3.78868838039888 -1.21694825918792 -0.525086400414542 1.00726377915694 -0.139645707922515 -1.77939062200781 2.71728714908002 0.501550446590137 -1.60045679432998 -0.787430458818552 -3.24728856817073 -2.81454906561148 -1.83956879497799 -1.83020014709501 -3.9008795975066 -2.2407254398968 1.65870091024551 4.25846699451385 1.23692728336198 2.22595782316554 0.318070421536365 -1.89842681478783 -1.25805375491865 1.2750560244297 -6.09621361102421 -1.20281935972888 2.18843157029236 -2.20182544477849 -1.21743933521268 2.53741154569317 -1.18360918479381 -2.32463822862576 0.262889005696287 0.439365245917707 2.35839066029627 -0.358338927824225 -0.361672757036272 -2.88130229755807 -2.55015306354923 -4.53953138547056 1.49814137357368 6.55540881992664 -0.741950497796575 3.54577782954562 0.759395929924141 1.1704110520279
"16" 0.852984871892396 -1.7654589562379 -1.99490335709444 -5.126413675387 0.695175472632932 2.17934616135747 -0.384967238554292 4.0746156893715 -0.378056327592478 -3.54972821613226 0.220140412221072 -1.28549393635207 0.528872698775065 -1.88737356428213 -0.770424029180582 3.60787677768058 -1.2634465897341 0.955959600875172 -3.495825715551 0.0567331870773893 -1.1494765584203 -1.9970825619356 -1.92534363531373 1.58566257773107 0.153420713696774 3.13402779779642 -0.168483544268793 1.2409464383697 1.53261766912203 -1.46847438220447 -0.353801626780297 -1.30610738161017 0.605597295999047 0.181363223716814 0.982250763847033 0.393747148224788 0.841463207993636 1.02706687230918 -0.337125215341541 1.06216513502486 -0.669300615450834 2.29307729721611 0.0330312915375101 6.14973559657819 1.69678568452403 3.55274586435217 -0.456226529795938 0.659406849974969 -4.13319536560454 -2.18932061535784 -0.121756083583464 -2.35224605784853 -2.38563728867249 -3.0062792276856 -2.05434987843827 0.656574554098903 -2.12020848056751 -1.30890983314152 -1.03089265010254 1.04694927458474 -1.19079002367748 3.65067120223993 1.45204225590616 1.18870241503635 0.261244765332397 -1.32811083040816 2.07112314262875 -0.167211272308303 5.19557775895616 -1.86766951897225 0.268064600322944 -0.149242113250876 2.06812950130665 -3.17693113922406 -2.34350797455708 -0.894678629225477 -1.00534189927473 -3.2458290109351 1.38369148098465 0.674280867415565 -2.64740377541561 -1.06771042762927 0.606893112990515 -2.08015707620178 2.47375330159687 -1.26584809369875 -2.49864523884696 -1.24574074700559 3.59883519153086 -2.07083466522515 -0.591755693300236 -0.699847439644562 -2.16334026512532 -0.74366366533872 -2.4948766428187 -0.707760200345856 3.71321701409847 1.3548236572024 0.458361957806471 1.9442768923101
"17" 1.89325743997891 1.12058069561174 0.0743623184216387 3.49814933015147 1.54724269348926 -3.88007699719376 1.74435810652631 0.401254951110658 -3.20752944632886 4.96838698956461 -0.956955156118167 -0.310341238516598 1.92385677428379 -5.86139430710293 2.41047622744628 1.16276303294538 1.76589016623412 2.21096130218445 -1.84086155067285 -3.44974854766788 1.36404903681914 -1.63146357357466 3.46443837404889 2.17762521955867 -1.20830902711954 0.348814462037086 3.40324223766871 4.42101246427459 2.4918792490159 -1.02029735816176 -0.680049089359855 1.05703508345107 1.84886884070512 0.799450593419484 -0.0675801789084595 -1.35861299776006 -0.0245945389065901 3.07428268445573 -2.53095243354353 0.038983696817211 3.47924807237897 1.61063794727032 -4.706462107165 0.850809481314987 -2.31533371541709 1.57817314490819 -0.815209972773128 -4.59864626903806 -1.36352027440382 3.83526633119066 0.44180036489505 0.692463711270244 2.58870307883122 -0.500182895319301 1.74013725877277 0.908487021830493 2.84777153309852 -3.29052950675054 -3.56163005093783 -1.16410268219183 -2.82751799529165 -1.75887095705072 -2.08467718214602 -2.89882992330644 0.344314987674807 -1.54461994346021 3.60834624438568 1.45121237652327 2.48503788911555 -3.33964440542405 1.60797637539075 2.04318368732793 -4.49171394420655 -0.697903538761537 -1.11821644772687 2.69952836650668 -2.02889271812448 -3.48885674259926 0.493296121704754 1.49705194693876 -2.4991300347219 -0.937307588011128 1.50839018831488 -1.95024573807189 -0.4239830512654 -3.11292795248924 -0.152344122940753 -8.01771204246115 0.783747586275236 -6.28971490781447 -0.0773457799516093 -2.07352250980507 3.02871528677198 -1.43141491617376 -0.684852575476311 1.71394894927692 0.360142897352595 -2.75944347005704 -3.50716769890225 2.73230800124366
"18" 1.06599957297376 -4.05670829286027 3.17348055532569 -0.590545986575169 -0.958396917334369 1.75808558611558 0.441226550323595 1.15941275021564 1.5264754702725 -1.44583055813566 -0.425446829812557 0.485315855793554 0.679246826902738 -0.343630547153908 0.953695374268279 -0.0356291438780972 3.92151835857779 -3.31947574072919 -1.55998652258273 -2.06874835658061 1.4192837226795 -0.609258066735232 0.0278694585161891 1.47220234146468 0.0432871403656422 0.535488391054131 1.64680031809714 1.62677541654811 2.84822276791097 -1.46522603320914 1.47863957339624 -1.66605208963655 -2.15172591726356 0.394712298695339 -0.222700426001757 2.82515729342828 -1.88478093492807 -1.61722364729037 -5.37864677138287 -1.02102116786062 -0.118075693452816 0.584047275558714 1.87773675568149 1.27721289474619 -2.07607483797818 -0.835671820172043 3.25866620673037 1.96397486999673 1.93046795781733 -2.86632948455922 -4.64283442884476 1.71416244365747 -1.41282256098396 1.0494485344185 -3.14688567887477 -0.788970054184334 -3.38161211588408 1.63838846239739 0.491726593006061 -1.53650693931307 -1.07429462047611 -0.62034834133167 2.16760028169211 1.18341259566222 0.302078270564539 0.851913939680432 -2.21956039170566 -1.25218364132077 -3.73918751015294 -0.0547061188894245 -0.217084748787851 2.52502273173593 1.02059312756185 1.83758068710667 1.53087957271456 1.60353024506968 -0.291102332996312 -0.772241712954547 3.00360297530789 3.53912243433736 2.44841917278037 2.03346594173977 1.58111736133124 -2.52637527744981 2.64463081467736 0.357372304692665 3.88289957933401 -0.841874990565876 0.244367273999388 2.71878623673326 1.59407289842999 1.23273070134361 1.4156189979218 -1.73341040229474 -1.63119597886546 1.11423793084868 -1.59251963651191 3.15051521526607 -1.3977286155282 2.72946414623113
"19" 0.580832271744678 0.482720373808159 -0.735253929662417 3.53873633145171 0.0736295204107706 1.82589830235513 -1.7403009929356 1.73513718935165 0.599743253207022 2.68902797545513 2.53475791165923 1.34829581901928 -0.135532437041615 -4.0077401117723 6.88355044663859 1.65724455053981 -4.76390180133112 0.133680367147285 0.816466296523518 4.22922360887936 -0.657584640818613 0.32659055539968 2.25038174486276 -1.17478875638779 -1.41265864314578 0.398729968752977 1.18145445830773 -1.15749917864571 1.70373665231146 -2.10978376661873 -0.0664850803125204 3.722316650414 1.20986949397185 -1.91533638523392 1.12200795316689 -0.160080661333096 -2.62343009611339 -1.70943559321256 -1.00738870169209 0.784513968607979 3.21261675493919 -2.17312000604165 -3.78299086265341 -0.977751042273672 1.24494876979483 -0.783813046893743 -1.79577313977767 -0.451058613271666 -1.06741914280947 -1.68651449223155 1.0484195769839 -0.607676294726632 2.12122093881775 1.57246719737736 -1.78604026954818 -1.11616202620453 2.8488006412632 -2.15411950291478 1.67935200887876 0.521752692967044 2.10612659670231 3.18232228790103 -4.02393465181478 1.10063951817844 -0.864480029932417 1.2992607118593 2.09538577517463 -0.648813936448725 1.3772257011132 0.319047991952162 2.72716779714331 0.0361625334902939 2.9124829150742 -4.60607836621131 0.860042553550068 2.28112047683821 2.01123389206755 -2.74155724145675 1.95818930945767 0.567959071507298 -0.783111416160189 -2.38492711988822 0.726202011931034 -0.609333237868515 1.78422361108093 1.45968049762175 2.04359351439368 -4.64017689429028 -2.14201375711631 -0.608530361480813 -0.373601899306193 -2.02796605629149 -0.130198433245616 -3.813118331776 -2.32049309564097 -2.27218727984611 -3.31092921679512 3.00168751657351 0.680671585684123 3.00071063309287
"20" -4.49053144651385 0.859647485530098 -1.3132465950353 -2.31150016623269 -2.29391288324619 -1.56266868260301 1.43200569872839 -1.180376700732 -0.565161926745289 0.949825320689861 -0.996737717101533 -3.76692591946739 -2.71599701471252 5.32999263382206 -2.30777103597569 -0.79506559953715 0.383334611322838 1.72973636324833 -0.675067592103231 2.97765646912493 -2.35337770431521 2.9629512939294 1.31578850124495 -1.93334132972253 -1.33437986908054 2.76832947239967 1.01761771528933 -3.57236829985078 1.20924418284501 -2.72555950157054 -1.22786617338128 2.77576103600053 0.716946088657693 0.179876513380878 -0.221195516354455 -0.0381700516394893 -0.24948177088917 0.842989441909118 0.150865713535262 -1.34762573258297 0.125849928668105 -2.16246531260048 1.84151145324888 -4.63256498491855 3.58598990722848 -3.00658268262254 -2.78280073579777 2.94227627881288 -1.06391536020508 -1.7705296334749 -1.71968494849487 -3.45058926608502 -2.11801529837681 -2.15662154144084 2.27373933173802 -1.40109867501543 1.43181980850215 -1.96358596309976 0.687702840097718 -0.563596608972923 3.434744330369 3.28934357739826 -0.0775789479552681 1.84616953725595 1.50537546189157 0.442554025399496 1.49210638249796 -0.481707760715942 2.33762745659971 -2.37644524663059 1.71669956560461 -0.115667933348007 1.53428956734926 -1.03426754164154 2.02344403644201 0.976744947577262 -0.337196618424035 2.24292281927003 0.442131313892063 -2.1402844241854 0.107726888485291 0.398909896249418 3.15409081372402 -1.63437774561613 -1.91886319240578 -0.195137831420838 -1.02000109606203 1.32534173419511 0.681310216464023 -1.37918597392003 1.19298649216182 2.07967997779922 2.34478195438849 1.23160950819602 0.156908796204693 1.42040839282004 -0.526676267688066 3.90329228458056 -2.01601443777524 4.03008619102422
"21" -5.25427601939256 -1.5707483528726 -1.53753989302851 -3.63769143931402 -1.80690953562005 1.66669444452121 -1.75715922573007 0.676396735953178 2.79756074691757 -2.07059098407362 1.12794134596072 1.42701021004019 3.35298513057957 -2.92312289697766 -0.19134387581637 1.51222050015413 0.365057149800172 1.62603272150782 0.0795607512789083 -0.953418101956199 -0.33290997985842 1.2148597124466 -3.70760626760087 0.576741339645517 -1.28608300617941 -4.15603413768306 3.764682887423 1.93702228648827 2.40181960810524 -2.82130523836714 1.55419986337056 0.0638103859736788 0.875658163910131 1.9323695540691 0.391738595601689 -0.7766842287495 -0.324615792549713 -1.86498321178347 -0.526074115703659 -0.516068124677984 0.541018122714691 -0.163076973765623 0.679697761230415 -0.371955934293829 1.545267548163 -3.50196494343186 0.269117115835673 0.416359524281199 -0.814306490805629 1.02838334116571 -1.02121542610149 4.33826847009262 -0.410189909440896 2.26502417872215 0.908392206982553 1.46909695647061 3.66482021756669 -0.965742630268634 2.00138872852956 0.46518959055209 -0.849471247868092 3.48013633368208 -0.0221452316416775 -1.94106043360753 4.18443772873686 -2.03337962908674 -0.480592669499003 5.13231758173009 0.965837575159442 0.349742654300137 1.18764442656248 0.745335524882786 -2.14212500707069 -3.98273810627179 -0.776182700141069 2.96622208621831 3.54856263851046 1.52749848726927 -0.554628902671116 -2.98606380108351 -0.433177257484121 -4.40545315823611 0.331148475683404 -0.707320668506941 2.16293727379321 1.47676753419822 1.73003120393384 -0.944323796351409 -4.30174899926925 -0.840312824132713 3.97969610975441 1.55972380309895 -0.238191111188549 1.70215870045347 0.447768429347442 -0.72864422717624 1.39434318357364 -0.216313476161942 -0.00199731690909134 -0.481966393241565
"22" -3.16203425124587 -1.39965840528864 1.94484505895343 2.6695320767795 0.646541727618111 1.47222290776941 -1.58552765736868 2.96453250592065 0.309913324104752 0.374600759852118 -3.07551025624595 -0.266221318207931 2.88471036697 3.05707042435907 -6.16493614895491 -2.55718028001553 1.27661339381148 -0.0164510653764325 -2.09548517182292 -1.60819079567032 0.484608013528071 -4.52029533715739 1.58541015694771 0.765512236827228 -1.51466487575613 2.32904005334249 3.34772497369911 -0.21741995247613 -2.0096234418315 -0.536725470501632 -0.126241882513481 3.13932987331534 2.02927576370085 0.510718397263006 0.300444851714071 -2.62794168060293 1.03547013629583 2.34504380965119 -2.24126199209035 -2.75518420791801 4.48505344590081 -1.81394553378942 -0.729819245604133 -3.45377478752588 0.417869416890964 -1.89869017648419 1.36862821311249 -1.08360438447158 1.31256743521843 0.807476402342069 1.70216238902458 -1.47332313204446 4.83811256130211 2.27336646235355 3.4685079699144 0.77622872159848 3.4828914997175 -0.772851063474591 -1.91920891290249 -0.647870807989361 3.37253588816625 1.5436494124074 1.88148317849497 3.3122715126834 2.55005751062782 1.59039377182709 -1.00675759927335 2.32510777613762 1.35560807582757 -0.398028483784257 1.50294005245432 -1.48882854844553 1.12983149977516 1.05924077220731 2.17931032979023 -0.673674883560825 -3.63444940498222 -1.51935535668165 -2.72895851750988 -0.558935378428572 -0.944899597584187 0.667086824696103 3.06164572669493 -1.04052697810909 1.71059510407131 -0.688135934288593 3.50401239619008 -3.54717706990625 -2.22206152267989 0.181476847555404 2.15059721834251 0.226996475558584 -1.47595432351883 -0.555945314474472 1.25750532079101 2.80787406677118 3.13856322675978 1.7777771797367 -2.42984271362199 6.43030278037453
"23" 2.25948539324306 -3.47206606284437 -3.31692100284269 -0.701641470883448 0.889374650811404 0.418520292733377 1.06943122049262 -2.82600134805881 0.127580442018599 -1.83908470115395 0.806743671545101 0.731816781145581 0.223073130838603 0.909342297120485 -3.31967871243118 -3.21821581161261 2.17957254773918 -1.20652185656831 0.521844126150008 -2.24984398661898 1.12140136624662 -0.863379917401591 1.50788122888916 3.70926930723637 0.350430092130046 -3.06522845115244 1.63569709603385 -2.90139586162231 -1.39334258287849 1.69007929267561 0.0805694541616215 3.5349765871898 0.281332815009712 1.16237102873204 0.912093409706713 2.87749521296388 1.96439163219652 1.54601550962222 -2.11155591997338 1.3527642858817 0.858438458579955 4.17311928163077 2.52398195509441 -0.62144992141388 -0.360591790934875 -2.01730355090449 2.81932782863261 1.09713996597012 1.18049469183098 0.79002331116679 2.342219905026 -2.89125329956649 4.43591249409335 1.51920377998479 1.14527255042477 1.44501700423845 -1.14690298504144 -1.58593874012294 0.882647847581769 4.78719951928497 3.91877883684917 0.466397967102735 -0.318516747015265 0.114476077309218 2.13835983944258 -1.47701247215699 -0.224614238898178 -0.0165240990320325 0.160469350472577 -2.72072947821494 0.937057986761588 2.30701907574656 -0.922306987627159 -2.51013488269595 -0.815491786123371 -1.17786955837786 0.168105437876119 -1.39893541814454 -1.4579246835262 3.3724614570893 -1.31339819733024 2.02281890354221 2.70688731560679 4.15116822500442 -1.35819598711239 -2.26491125956729 -0.405329899172738 -1.80400455409642 -0.756743405104968 -0.782040646922998 0.378369680578431 0.408117448975548 2.32544490966346 1.95602687846434 -2.85512395931336 -0.0276691950278282 -3.76207277651154 -2.89525005165392 -3.02361874896116 -0.287611667466426
"24" 1.16661243450094 -1.37184009841545 3.75500824629696 0.56558158774522 0.930232862362322 2.13129981783365 1.2936875185286 2.09654247648534 -0.200863562391327 -0.00647372221103923 -0.491892157626603 1.92384908489813 0.16464725632691 -2.88470576352706 -0.100151659267218 1.84046673872177 0.775451264673151 0.536455535945664 1.45487235005669 -1.78924126568352 -0.983815415695308 2.67706720191808 0.13952234664007 -2.14448648627587 -3.41413994302648 -5.74822507034026 4.6370319854717 1.68900308230711 -1.56845094342498 3.04623547903359 -0.618081746971439 -1.7738629178895 0.325142549609174 -3.62391020028607 -1.48744593882578 1.68772528934712 -1.74926939439413 0.423622459582325 0.828127220963359 0.501985562765335 -1.38715330508571 0.00283623212860114 2.30593333994654 0.379670888317798 -1.71615517162772 -1.47154513375318 -0.785854822960837 -2.81159242259004 -0.923213280305258 -2.51483200289828 1.75371074131336 -0.854502260275343 -2.30277101365803 -1.01089153214765 1.63895100112838 -1.20965559907021 -0.406637787435732 1.55901574477646 -4.16219694063116 -3.15423845589112 -1.45842474672275 2.5761764027994 -0.890775553631794 2.18648269117774 -0.850033212385069 0.951935469911536 -0.566634742508989 2.52765790993069 -0.659648739330889 1.78729042711333 2.60876304650035 0.609119434669655 -0.917901153304738 -1.06357584389604 -1.34718695627028 1.71077686952679 -0.327423622909467 -2.72205467047356 2.48430782420467 0.036047963562507 -1.28176315430516 2.09415032648929 3.16212524505185 -0.469302415925174 -0.253227270965728 0.8511794629483 0.89818388736504 -1.69174601607916 -2.94878187801626 -2.48829322766134 -2.74862797405398 -2.12878763462723 -3.19368171400711 -2.05270140454029 1.05962450816855 1.39902913733801 4.61179483422885 1.37204108679 2.16585116840738 -1.3622815319923
"25" -0.0776801418735332 -2.65954938446033 -0.134912437965292 -0.116503230967906 -0.892320633357147 0.241541369872089 -1.56098122861114 -3.03915001487416 0.38224242664461 2.66629314762949 -0.948012906226544 0.951124882639328 1.03887366461096 1.25092840577465 -0.668747331650184 -1.52271799901556 2.79683521413932 -0.771185852874157 -2.18789911566346 0.600968014286707 2.23701047033496 -2.23831480362216 -3.18894138103418 0.215317693764129 0.0241792347493097 -0.258322776444814 1.3422229066499 -1.81855502192334 1.30750857111063 -3.57746786575756 -1.72527867202937 3.01709937735655 -1.80824033837076 -2.05543761581183 0.170627651803051 -2.13123643126839 2.75301410702175 -2.56590201890233 -0.461848304724278 0.167015658759247 1.10247088363884 -0.467796079142453 -0.663020682988634 0.35793185399058 -1.81564674777583 -2.54364650974292 -0.55781013876225 -0.646090242332816 1.11828029327786 -2.68405028047901 1.4788813148551 -1.28747226412608 0.916354506223292 -0.498775765753801 0.636410555632239 -1.83087314478612 -2.01754199084451 1.01154394376486 -1.31417560335541 0.936127755893942 -1.79545513039404 -3.49861794541279 -2.37676108875667 -1.27868306032137 -0.0448447943579968 -3.26251896864533 0.0235818011839718 2.28736758534034 -0.868856111968346 0.562302586812821 -0.451815985669775 0.0460028294682479 1.24489315595096 1.34875931672697 -2.2963180695622 -2.02796580999468 -3.11758817612874 2.95872144543174 -2.4309264935886 -2.0648889061172 -1.20618517941307 1.49225337280667 -1.81833292992052 4.62385657317736 2.42160564825682 -2.79388424181821 -1.73130223343938 -4.15396028341845 -2.45676340457501 -0.953915108033345 -1.96133879571805 -2.70354174432095 -2.65100919244099 0.68515478983119 -2.05652120851812 -0.636847130912651 -3.0905385769765 1.98424631393812 -0.283841823267429 -1.2283258533894
