"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1655" 3.68522302930982 0.867841631442478 1.99153901804211 3.44100117997981 -0.317702548458174 1.17734245747972 -0.904766347120913 2.58462211652324 4.75514106391742 0.997193926055789 -1.57147091160035 0.645004340402604 1.03750173480876 -2.82527280223026 2.16938575565697 3.20705661337167 -1.02919757564441 1.06599027620832 -1.25613231478168 -0.72083380192376 1.27741520914652 -0.417963079521474 -0.883102210258648 -0.775719922435709 -0.730184303942538 0.79121122659277 -0.0469889445920299 0.928031111172523 3.58884966512222 -3.15177014075451 -1.64397066393626 0.355569876872477 -1.8741005267042 1.30555607066159 0.270314278302047 -0.370252434672309 0.871591117976861 -0.170012325909791 -3.66684782713479 -1.17684214036369 -0.690155614098315 -0.756664042098366 -0.262227919230994 -1.59907687680219 0.731580072479034 -0.863988334475071 -0.169120926929328 -1.84063861170595 -1.1391872549444 0.976142247001235 2.53233430882622 -1.82949677497111 -1.28491364200256 -2.72766442248273 -0.905218588410573 0.252323724498414 0.338036290324596 -1.34276167361565 0.407840345331964 1.16286120711635 -2.67580726402953 -0.642054782993469 -0.708787475259763 1.32809790310336 -0.135914143425127 0.610746711938467 -2.04739048250066 3.69483744742256 3.76645849901671 -0.79651859764022 -1.78859103172749 -3.15179261253002 -0.810621466111116 3.08113539671456 3.56917468667585 0.899486579878396 -0.51277077079845 -2.06764688990505 0.417913401502462 2.02934773664743 1.66511106167191 -2.15786065464694 1.50232309914467 1.18599531082745 -1.96050257245933 -3.1340862478555 1.46762144559284 1.18398743648367 -1.01188558506723 1.58753925901619 -1.80843769200833 -0.578335508966956 -0.713767395198774 -0.130955246278017 1.187556448431 1.60178259089254 1.75719305962426 1.87579536341792 1.41213740742132 2.18493540519206
"1656" 2.97512052780007 -0.540076325451523 -1.97663634773401 0.51411731537114 -2.64879663248779 4.30804398163232 0.228434832352779 0.0352758855904923 -0.780316805364039 -1.65890890538791 6.01505817119474 0.207301512041799 -0.504312392622615 -2.20446459283307 -1.11201253788102 -2.02583996104561 -0.260134008700054 -1.64924602795388 -0.693409251541182 2.64012809418639 -2.19986392849591 0.659809824742994 0.681495556176132 2.25827644497416 1.83464226670357 -0.249429410141542 0.992674106875249 1.26491425721558 -0.170723490042692 3.28385068234004 -3.27219753033309 1.48028434065993 0.997260051110604 0.918266861732817 1.9924529425194 0.210161465123558 0.220744125091196 -2.62125634441747 5.37361159711019 -1.089147414948 0.567040199675648 1.6338848156294 4.69210311056175 -1.98344832819867 -1.90695655841648 -1.53451856574998 2.93192618268471 -2.09300922579297 -1.51867927761478 -0.697807986067397 1.16259991918715 -2.13324436259821 -0.532351051869046 -0.805052823989297 -0.630128615040723 -0.28669546223128 0.178966963149801 -0.711071955347084 1.07502928610214 -1.15025637205812 -2.50952356706981 0.790543114140027 2.10756271329097 0.209130168108109 1.94782088801888 -0.811778863743951 2.84389448243079 3.82635337831828 0.349394982060023 1.00492611416166 5.56686423314968 0.0417249829179389 0.758137081498127 -0.71154579835954 2.01856609341679 -0.234066490256332 -1.04456463477317 -3.88775549179951 0.34118564315697 1.92363938763173 -0.713971246413653 1.2328282625523 1.11936323106812 2.3081602014912 0.577648209278511 -1.08174387264426 1.57461530718415 -3.40935778220076 -2.48589073675275 0.571887612655971 0.309861618559702 -0.281222211744587 0.458439742719462 0.396951717291171 -1.09724602564883 -3.03636220487337 -3.10258456655645 2.46082349901612 -1.30340697207855 0.611277003958606
"1657" -3.00512019788869 -2.72719212615282 -1.65133936152474 1.56139039187035 -1.56936882735113 -3.22410965696572 -1.95941585566187 -1.05071030914367 -0.63564718852277 -4.82479110294332 0.659081939900121 -3.71301113625489 2.52869424305418 -0.0883228808962899 2.70565042817408 1.76813985308636 -1.37387951321441 -3.32590305483752 1.3411518685021 3.6229580614479 -0.444151483379835 2.35642863911695 -1.13624930456352 -0.638100183467228 -0.491343891577661 -2.14048744290501 1.13615541061037 -3.11615233525252 -0.0392919770678256 -0.926723989435697 -0.120533255416965 2.22472723573629 0.484210496414912 -0.379381899052072 0.0145866853627691 1.76599546139006 -4.70163823266698 0.910305281152265 0.905700024346525 0.424495456182519 4.22294913732674 1.7357785964015 -4.54570743628091 1.10748089910542 1.10097493289504 2.88146014337514 -1.73924941785105 1.54865699179213 0.226043271702543 -2.29615492597365 3.78167489546481 -1.01882413219782 2.1311991447925 -1.64709523752141 -4.2037227486946 -4.84033901918012 -3.58387129409741 -1.83719046793128 -1.21709413777415 -0.0456756213066228 -0.831099762598263 -1.63489799656337 -0.667026634465059 -3.66070091163077 0.744432737114535 0.400106300106232 1.66650197424756 -3.89150177402764 -0.280337566197783 -0.106113894233211 -1.74079147345655 -3.11563206632268 -0.610986067184821 -1.97072432169609 1.30565535718273 2.9773789408183 -3.5926176567738 -0.830661301167255 -1.60764893795966 -1.61959951863932 1.13196099372362 1.337422267585 -1.63268334060309 -0.60970838326582 1.96744391804328 -3.24121743316254 -0.117698946707118 -2.36995681279311 -3.49185698967251 1.65780234144344 -1.30587940127762 0.092938366543569 -3.54391219008227 1.79489083471604 0.256368250911933 -4.271510495789 -3.39738586411804 1.94632645166783 0.1686121913037 1.46059682561585
"1658" 0.0752177102428751 0.305842226613178 -0.200879711454787 2.29615720196043 3.2202121080441 -1.69314390178695 0.312168812482215 1.36909523162913 -2.16147465382925 1.57276409813309 0.0485172812724651 -0.518645818107636 2.27256368224989 -1.403078666276 0.00289067730010719 3.41794978308858 -2.08694559885148 0.846781385941766 0.178774868097685 2.1632126261355 1.11610690658792 1.49284927688276 -0.958882365657897 -0.710057850977185 -2.99266684268852 1.43153710761928 -0.262934810038242 -2.04003338759805 -2.02429698033535 0.355495501175949 1.75007730203841 -1.12980953327116 -3.2233398619394 -1.99740104391074 -1.68738326703244 -0.0186049430384256 -2.88226438257987 1.63714805233413 0.748638412834495 0.284350958106566 -2.17987306553391 0.667013022166331 3.04082398938106 1.31170905129019 -3.46475906569909 1.60916299166233 -0.912826545027998 0.362279796287954 3.08304435602679 -1.77854932193515 0.535580284588971 -0.0022890509096778 2.15394230919584 1.62440160253206 1.09679108525705 -0.20683320317333 -3.26986177737911 0.0764259023538019 0.061223904201219 3.01091529654661 1.90016089615851 -2.60142250227188 -1.57853560739876 -3.20727036139696 -0.137138771709544 -6.87429839132208 1.83709496340479 0.148398207189265 -1.56317833471507 -2.3683512747073 0.230677297453903 -2.18033590614662 -1.46183521002617 -1.20971516126362 -1.59633029499711 2.01067350845564 -0.79438126239961 1.07800620946553 -0.888058222975244 -0.254502146606989 -3.66994430691258 1.62793117510465 -3.8434496599996 0.474873937086304 1.85924502766383 0.323828562802897 -1.18317635306105 -1.27935344033402 0.503204344070075 2.01540669534475 -0.0695675450994757 0.880100356955815 -1.34665477586819 4.05481936101303 -0.966013999076947 -3.31585721943421 -5.23724103414001 0.910305193182695 2.37331135826039 1.23455933962095
"1659" 4.5929822389892 -2.40128430268402 -3.50265602855873 0.246967040408069 -2.77212260001555 3.35154232161211 3.77872798109774 0.635525659369389 1.55256322012229 1.04464271836326 -1.89335205213029 1.81752517342104 2.62276206532755 0.433509893138933 -2.09476648084803 -3.7382885878394 1.09204590112342 -2.69230775681333 3.97926906403821 2.48109972126557 -2.13342796990759 -1.19463121405883 -1.5332877175056 -0.780422540124077 2.55327657049961 -3.3958817843001 0.657448117134801 3.34982147015189 0.290792707452567 -0.808261030735103 0.822085109864885 -0.458892221631673 -1.0370884341096 -2.13177068179874 0.212905713247065 -0.237080152307463 0.00356163621004437 -1.42920251201162 1.54946566795753 -2.0487758731295 1.22850839237153 -2.42941159543943 0.234733248761792 0.759391316561799 -2.05848189052912 0.88723516602996 1.25394194796236 -1.22518499645192 -2.58034624816864 1.82120381922144 -2.78094105955965 -1.55117691541591 -2.00232626460577 -1.32856159755031 -0.967603713934101 2.56454566299095 0.555527305704966 -3.18437093107888 2.04545438138912 0.0229751317279105 2.99543948278625 -0.118676764299758 2.17200088971606 -0.038682983953694 -1.4764824354815 1.0902750928369 -0.771577932282304 0.260802940786606 0.793195182729575 -0.989599395453305 0.644870312420036 1.485149972492 -1.87117812059993 2.5338199595134 0.630351025881595 -0.671363568303319 4.30503191300731 1.50791770808377 -0.601457913720581 2.51335020847377 0.032571235252787 -3.24343453291323 0.913294646042649 -0.617115893172005 -0.182478717750898 0.43002081805681 -3.26165184726564 2.22881709330399 0.525319671477626 0.225978181117564 1.08955463567192 1.46871261921379 0.549487589367198 1.79133721218774 -1.68127714086544 1.12193052685309 0.112837380402402 -1.88128685284389 1.48569515341081 -1.38658039893938
"1660" 3.0348589794079 4.52997741802092 2.37728301425057 -1.41217064889278 0.301844448818151 -1.11403900383072 0.636732034106904 -0.766868830015418 -1.54008493220102 0.480170757609745 -0.267512269416799 0.577040241649177 4.12818727376892 -1.06675894906009 -2.16882630210939 0.725249834773154 4.24052299294362 -4.21236133172127 -2.27282297978004 -2.38312250846829 -1.84697027481288 -0.965991481600927 3.17896396296046 1.46749226652637 -1.81946150816748 3.15120265228915 0.525232088225873 -1.33347088562609 -0.565303189986532 -0.917024451135062 -2.58136867627145 2.93327222559145 -0.16455152539973 -1.66186800906203 -1.44940049017372 3.79806618602586 2.62330324965172 -5.76975010620479 -1.82036457125756 0.200980304791356 -1.22823908209272 1.26374048195424 -0.986467334372755 2.76932938308692 2.14843241500178 -1.14463824837185 2.48988664745162 2.15771538616938 -1.835919905841 4.17379256846827 -1.57285759457904 0.0483311579334914 -1.72159577329727 -2.37617910767096 -4.7216843883374 -2.26564103113012 -0.875744520737799 -0.56956255901159 -0.41995900533803 0.0613913491051914 1.88846865590783 -0.214438882986321 0.571625095144632 -0.65827159703506 -0.552718931927358 -3.37278852067969 0.0786164304629063 2.412062817891 0.285962090579898 0.883135540995263 -1.05137978534925 -0.163118253984778 -0.359049466967726 0.0739673359373497 0.469800154727758 2.38945494893604 -3.52103235438127 0.22014049006886 -0.66849231340334 -0.748213830128422 0.92034792225862 -2.13263674650166 1.25475474742181 1.280520930134 -2.79077951811449 -0.0506833376299277 -2.80579020214779 4.33470579493447 1.69784455685242 1.75419383053043 -2.8991439113715 -1.68682282886142 -1.65671105484143 1.48951288022821 1.82400415304197 0.551174898075299 -2.98688424591512 -1.74727418312605 -3.02614501027104 1.35961883913555
"1661" -1.98847180928892 -0.576153751545692 -2.02930675460172 -0.854723617295962 1.23199546628461 3.56919917732503 -2.40902550531109 0.175366684052069 0.581323288043886 -0.311190116748368 2.36485500341974 1.71291562433258 -0.57264074289813 1.80518695175993 2.05034696130594 1.40090623367664 -3.8284157177425 3.46066693185274 -0.0338343608197292 -0.27535277641487 -1.49849131827789 0.473933075006739 3.614362157393 -1.00807365176845 0.511873729790961 1.24061343387023 -1.08046275701334 0.139041996983274 -3.01924373857602 2.89244466478278 -1.48711169250172 1.48920479230977 -0.123453244470203 -0.123744094534879 2.76463258154648 -2.7802207224518 -1.20038295229517 0.200905350713641 1.05851564023869 1.28645151586791 -0.640236277133953 0.663675312820195 0.656138882585735 -1.38759151672101 2.20856874932048 0.954048926101468 0.874057450659725 0.302162734375464 -0.447772647674498 0.67283991771233 -2.18736294818206 -2.43301836093263 -1.06470075646175 0.522756872489163 -0.565986746960898 -0.70623119297531 2.15111452435653 -2.77455258110252 0.517928284439211 1.00369891726479 -0.283072998332756 -0.208371196282395 -2.72412725694396 1.70752813304421 -3.20696272629415 2.3582236213605 -1.92497390498814 1.20013380334469 -0.637983362551462 0.926707691927121 -0.492544878038544 1.84409860427447 -0.541416513061181 1.79409811895399 0.442484291721353 -1.27313614710289 0.275029500535855 0.845804625006267 0.750974667099723 -1.07601191011613 5.03548525834905 -1.70323935425675 0.96350043945427 -2.80819694161845 -0.919309732987557 5.87000329525596 -0.852319913695886 2.12565893869791 3.23726470390512 -1.71673314937901 -4.8536321687939 -3.3225332451227 -2.49285186906057 0.467193722649143 0.413516389978223 -5.05422846716321 -3.70479252043808 2.74813600648486 -2.82644027728333 0.788044289493526
"1662" -0.112742778367555 -1.14306267861389 -0.492909110306562 -0.109415735116809 -1.24428239734204 -1.93697864143147 3.30968311815926 3.48192112128076 -0.42497551068449 -0.100325796858235 -2.16967755502323 0.114775874389416 1.29228786586685 0.110920136177377 -2.70829350961423 0.655187855967547 1.49115626755417 -1.61397587711882 0.499977065761445 1.04529413364856 1.539058731397 -0.488097005280193 1.05080790716616 -0.436089012503058 -1.43063173567333 3.56377321778508 1.76421369945104 -2.69241820465539 -2.30702544598308 -0.919630029409975 2.03676289212631 -1.05505595070498 -4.15436760168788 -1.70966400349236 2.99885978082072 1.1584931496684 -4.66721173136438 -0.468227217314789 1.5744496970406 -1.13791603703448 0.739222310669696 -0.567396042782785 5.77897325666759 -1.20877925471561 -3.16055184268984 -2.00534221196247 -0.392418984226458 -2.10908690428975 -2.10431851612656 2.87467143403913 1.43497511856756 -2.23027319460729 2.89920605131158 2.31509792035942 -1.07285555318658 -2.0498679894904 1.89726898807741 -3.52095671507697 0.225123993732534 -1.3399966043338 -0.522526284146287 0.521027392383416 -2.38117093254612 -2.26260548359558 0.0820745558516362 1.57672246936163 -0.838733743180703 1.7432010208449 0.915626466870817 0.648013075966741 1.90144025612214 -0.934871857154156 2.60784133778348 2.18384524592283 2.6864290391212 -0.455171596895376 -1.6171227255447 -0.486675720522871 -1.25010161030334 0.565741601188501 -0.316777193665736 0.697410553858055 -1.40630841296907 -3.45786319235674 0.572315552380952 0.670481461231564 -6.14730811849728 3.4190533890563 0.628651577761151 -0.929615860555063 -0.84896217227703 2.50943569138517 -1.97754207386009 1.56787921833022 1.81290314611796 1.13385398897529 1.09824676201231 -2.22468025408729 -1.34210796488296 1.56998851405038
"1663" 0.180822429236299 2.18709244231338 1.06141387141086 -1.9651481056983 -1.41709884431474 -3.6938519882078 0.227761465302489 1.33501982932324 -2.08048297382469 1.98812504001915 -2.11575323202831 -0.0366869773532501 0.0513500490721632 3.85879936773681 -2.33249031328226 0.742551605840816 -0.685907679152538 1.85778734586999 0.691344225505441 1.53621346169722 -6.90723681121472 0.212220309609692 5.23896141219941 -2.52462780612867 0.772428301276256 3.07614267077612 -2.93448004491782 -3.66929728800773 0.0337743927268153 -0.791109057431405 -0.772647821585631 1.65305726030918 0.665438912317718 1.65542344130285 -0.202647516595432 -2.79855454998737 3.27116360697188 -1.26833953641016 2.60511315012925 0.552736962997641 -1.89044690603745 -2.19964768072221 1.47662381508128 0.0351366923526895 -0.770367204622347 -1.01459413374864 -1.13575915269087 -0.236117149607196 -2.37070729689459 -1.45881708169518 1.26030641357142 1.82530937766683 -2.68730066756393 0.594376466607149 0.388565192298111 1.9212173050469 -2.18702445913539 3.6760846156951 -3.10156482862253 0.0481989500893411 5.65534627389041 -0.815541769876734 1.87824588283706 0.128281102747363 -1.86380933586569 -4.1714694803354 2.49281287806473 -2.18104429893921 0.217000951895008 -0.544135462879854 -1.52623293457596 -1.85730059761539 -2.7254293137678 -1.51161346256034 0.16791931947927 0.379214053721551 0.542931227406062 -2.61537716374543 3.2011944085767 -0.291581528048543 2.34320761238832 2.03514045465953 -1.07540598778175 -1.93979845297713 0.519526013767923 1.14442817235026 -4.07712774200763 0.392512320139589 1.93083762365545 -1.23424903765242 -0.783459516527855 1.3970676166347 -0.649168711413834 2.46544591289599 0.920447673088993 0.282779572421188 0.0179708209885394 -0.251199630963497 2.19486844450768 5.79711155796817
"1664" -2.47264396133919 0.290146690943023 0.251773077522151 2.79544603031618 1.2440131325621 0.981999810736461 0.27998210530657 -1.36453060024426 -1.03210686551249 -0.183259774287116 1.47931002714876 -0.0401220151553557 1.64154464801235 -3.65409526757371 -0.162271815210698 2.58498704996896 -2.09609115580282 -0.332835469341403 1.38125650129183 3.10090121545326 0.210375972707532 1.28096177141599 -1.99358814455384 -0.543731645574362 1.22420765071446 0.549061333226873 2.74408726643928 -0.466399289286029 -2.01731015660597 -3.03844023259534 0.252301196620901 -5.55053428686239 0.555288174494597 4.21575668001814 5.10389959109951 -0.327843127518432 0.855815110304152 -4.03478015994034 1.503948732276 0.713580896182958 -1.28700360662578 0.00446919666539482 -0.430247475639077 0.291325786844009 2.03235613367008 -1.99737914696727 3.96524841767889 -1.16938803133621 1.14686355747425 1.62685383637065 -0.190140072267066 2.53525472471204 3.0223771514718 2.07623440557311 0.109974237972723 -2.01565060034136 0.518672759399092 0.894429596721903 -1.13357622637436 1.21103594157791 3.74181898178809 -3.84956290499397 0.983331857170847 -3.91879432566789 -0.438962929273788 -0.881276772645322 -2.23157013836404 -2.11862158269565 -3.57821455917216 0.313414239077291 -2.68824060857854 2.59823015449976 -2.25270848763687 0.627444004337731 -2.06663589065117 0.620443335687125 -1.60028106322285 -0.876479560030273 0.392849471767577 0.596581622206961 0.515825644033701 -0.339115372408154 -0.815443919597707 -1.20336876173687 -0.733687766354366 1.76520447921194 -1.99071232605362 0.284542751764146 -0.655814792054284 -2.96793754960253 0.802651375695855 -2.39095183735155 0.100653736844673 -2.14987391300927 -2.73329988718079 -2.89282527978315 -0.031631762063641 3.27683151200311 2.65028135232084 -0.089958493623956
"1665" -1.13854193303474 -0.461015412923812 -3.12519295527096 1.46842626026611 0.414406583775018 1.51555586030195 -0.414880741493937 1.92100779403973 -0.100089417868074 1.18082386878759 0.372849341678671 2.00939691762792 -3.73521462972792 -1.80735622893844 -2.10721538040708 3.60971552602027 -2.3966156973072 -2.21067236850789 -1.30471721246999 0.542806995844239 1.97906665722214 -4.08876780416381 1.13790080293737 -1.18548105503804 -2.00635085151024 2.61468815631535 -1.25539781018396 2.39245229041266 -1.87454970524029 -0.686858498410392 0.314332667043033 -0.10818643795258 -1.43597132198796 -1.03407328710406 2.99677966313411 -2.16940495145889 -1.63085149249044 -1.01971158479775 -0.873777730865563 -3.07923666723981 1.21228692991875 -1.55216795349326 -1.8141067876623 -1.71750965887968 3.89114071823148 -0.0639659506796635 -3.05278999600795 3.52209168148527 0.041790080114653 -3.05935061345372 1.20769773424943 0.372094794573557 0.0730277729377244 1.17753442902229 -2.0121941432929 1.2669445965663 1.55255344472396 -1.65179473403756 1.46694427826049 0.0593180940571499 -2.97313049789399 0.437139087000601 -0.419143639940955 -2.89938396799653 2.5394724282572 1.08350254664707 0.598218932938669 0.935476053318756 2.5647439548984 -1.78263343949032 2.90986073475949 0.57487515808481 2.91939355888167 -2.31479447181669 -1.55309269921139 4.62511469559652 -1.51623586835003 3.17001123315633 -0.270730070192947 -4.92528338795124 0.238675490482116 -1.80308017726784 -1.59615256447732 -2.31968085879509 2.11193012861456 -0.198133500649279 -2.19852762101842 1.32043443906871 -0.154703064657929 -0.637389719177816 0.835222612686594 1.32327560908682 3.72357964563166 2.06162035217252 -1.82251650658557 -1.61562341153588 1.88837999689136 -1.30727576742326 0.195908148915234 0.83674492107913
"1666" 2.44986034985627 1.39694322488255 3.17088732182368 0.378014640063426 2.90949118565296 1.59773097502256 2.41894590110182 -2.90964139473053 -2.31304416787811 1.14412088669296 2.85486415447395 -0.433510790369619 -0.206953151156993 -0.586898860841216 0.246550083296902 2.43329583077686 -0.819376703000103 0.775357046569057 0.965990844537913 4.46864153650714 -6.02210530806993 3.43487644139853 0.453371158113291 -3.72863938303433 -1.05011059931822 2.48591421514808 -0.852083404878064 -2.0838893738073 0.167083229872716 -0.31279470428168 -1.62066958674263 1.82308966392783 -2.6837007482671 -1.19692080472912 5.17695722053232 -2.55486110620393 -1.37537318809517 -1.16636071175479 2.70080339050354 4.04678864037114 -2.5164645283134 -0.680537701136992 1.97622673642611 -2.68143780258425 -2.27263018758625 1.6407090187399 -1.7648666888027 -2.91768436186976 -4.15628837830486 0.363020517951786 -1.92654141489301 -1.48945774901417 -0.763346219062198 -0.973310002644918 0.513930329346593 -0.958756146238356 2.22652182398731 2.14548266763783 2.77712041889137 -0.820523517145593 -2.44764632087844 1.10522572057171 2.05887679333206 -1.47537671259883 -0.157073265782294 -2.37965684490695 -1.12282123681214 0.64758712699451 3.46287970976954 -0.767494465797313 -2.90066045281353 -3.58515360073258 -1.64200724607469 0.161065443196807 0.687454819870505 -0.157646464346261 -0.0959306173810691 0.248048316766328 3.6726169963142 -0.969712304127487 0.184683572983367 -1.87320547768085 0.273511927788007 -2.9465901061645 -2.09056449858526 -4.33345659536764 3.48450120995367 -0.750346858480608 0.762465453652519 1.87703544998532 1.64124974999602 -0.365148315336906 1.35918926722266 -2.03574311888896 -3.04347550465666 -0.859294912785764 0.534852142005082 -1.12164139039562 -1.001878262298 -1.6815224849759
"1667" 5.25578256702966 2.07895118824695 0.458091859042527 0.47028156911421 1.93417305311725 -2.46784641392059 -0.329183387660215 3.65604938893144 1.42482016987755 1.24072877956815 -3.8428408854361 0.0385171240275639 2.71731373439229 -0.997943822812103 1.3925939284938 -2.46461892597673 -0.691443380168011 -0.760941969997839 -0.658365329117749 -0.388375419942869 5.2294844534675 -2.48154259344144 -2.04527784751323 3.37113153884547 -0.458932022292817 0.943593900825967 -0.991237546705471 3.04088655244497 -2.3099053396014 5.30553013660128 -0.158088654615839 1.54477732417355 5.28800337437262 1.16731725089992 -0.0281268436052694 1.83705395391894 -2.30892161178591 -2.66803850660491 -1.17051687073996 1.88790133753984 2.39935395253518 3.2946272837795 -0.047248888051241 -1.5896617666777 -0.859528767243175 1.71939132216337 0.735102767985739 -0.712455798551466 2.09435890822873 -2.15226469193188 -0.337346601053908 -2.06399114684102 1.07393684328467 1.93909282201102 3.47472155360177 0.557097914038562 1.20566704538763 -7.23273085014635 -4.47724974667088 3.3802344439486 -0.0195913841450983 0.119204445697232 -2.78086638149348 1.26883029543231 -0.375754281816617 2.10764612481911 -2.89212513692804 1.20643194892526 -2.13065630021146 -2.50778047899363 2.66945380608081 3.31434095137218 1.26598443562502 1.43302162565378 0.916194634806303 2.97768964131576 -1.10222303550655 -0.365703068062654 1.02438109357353 0.361177670127482 -1.70997887265527 -2.54840257346933 -0.338094264542445 2.31126975546334 0.381884321352452 -0.938468748010663 -1.61079841716579 -1.30763590906165 -2.40368275385791 -2.16947768929371 0.390759806237972 -0.83302622835866 2.10942089606088 -0.873548105849851 1.43763066022679 -1.96539207650438 -1.51339701709757 1.51437185741411 -1.54871948951473 1.60939846053712
"1668" 0.0429340038751547 -1.9912926251568 -1.56853062058256 0.621017680795238 1.18944229983213 -0.43926354512504 0.861994647755969 1.51835100482844 -5.59004218351953 0.156325948671677 -0.508493080867044 0.864633547891409 1.3892688441978 1.17946004597266 -3.38804955672689 -0.308565574515316 -2.36971834054285 6.7007246393659 0.259683206655422 -0.666476929743861 0.757640672049557 3.58810126366469 0.0512369235464031 -3.20193024965486 -0.983874717489924 0.833361846118937 1.37834636415006 -3.70765070520618 -0.801822691666667 -1.77487042268001 3.58944277463834 2.10647437281375 -0.107410980945373 1.05325638545795 -1.29762355250584 -2.53885615188028 3.83323522984024 2.59545584379191 1.93728910351374 -0.694953666923651 -1.10453146684107 -4.24841647605901 -0.374126806874336 0.495309875721282 -0.141093571480838 -0.00010400299783357 -0.392279193648862 -2.28430546948088 -2.25172637095873 -2.15420092102796 2.12329532436324 2.02802150668071 0.0658959717007019 -0.410938275834216 -1.34353484416274 -1.04792864718095 0.731148509295006 -0.506621014625975 2.74899135917145 1.89772012522493 -0.450956137221199 0.773569327894714 -1.54216125224049 -0.1814296763938 1.65738945658089 0.75430216397432 0.164881123643011 -0.0369987971407945 -0.184759517123727 0.561051952450059 0.607181518578089 -1.41741201247822 0.970465262026431 -1.49351590566161 0.115025729732091 1.0431749719803 0.906173034411712 0.945262142567823 0.752829881390708 -1.80666861500134 -3.09303322053956 0.94971199288391 -1.811173165434 0.527635914152114 3.35850262079407 -3.76230546761613 3.71014818495649 -3.42611500132398 -3.70285581390128 1.69412871338752 2.67569817825444 -0.26220037607034 -2.92868691686898 -0.809374076991489 3.2086521114803 2.29850685435167 -0.651280352652548 2.65594415863848 -1.29160449988329 -1.07618428994801
"1669" 0.224341469787947 -2.30792263187814 1.85617083017481 -0.356579374255948 -0.21164980401788 -1.50144888009257 2.208121227823 -2.93430499448391 -3.00420196129684 0.31534973949182 1.59049366184415 1.98352395842906 0.515135968241295 -1.18291215590653 -2.50549248463443 -2.42934487885236 1.16573463513672 -0.0742525074587273 0.0788915099364703 -0.370673704866427 1.26961196749431 -2.88749407533152 -1.08052398518381 2.76243503218361 -0.961786558040659 2.14351645867114 -2.30637260402489 -3.62393363070114 -0.210919015814319 -3.41977802298923 1.00425768035165 1.22117716377832 -1.36072285588468 2.19597507982968 -0.136896133880002 -4.02057523963536 2.88585726159648 -0.121129687474356 -0.384046378564405 1.2604969936675 -2.79009609437057 2.16228980734488 0.666786353010095 1.59487772103986 -0.436174656465439 1.047810578768 -0.196487116064953 0.742004464078892 0.936188329100914 -0.167682058805009 -2.33006774701397 0.186309916305769 -2.50234401559258 -1.7505982885509 -1.9133510962579 -2.24589343866984 -2.76577508637754 0.570011262659198 -1.09953050637521 -1.27450349192907 -1.12342982048612 -0.929017643956236 -2.14749756327622 -3.33424347911746 1.89642039838742 -0.420430995811802 2.2998055807202 0.906043335878886 -2.08496626499135 2.03141782794624 0.0515290526662823 -1.64518865773476 -0.382970846233484 0.710017950726327 3.82503205751827 -1.38262956761544 3.66708229639846 0.754857951661398 -2.27050914496099 2.93897756412473 -0.570164190609334 -0.461511368784675 -2.36950950255294 3.63171010600012 -2.48911560201482 -1.46460199839274 -2.45431972353693 3.69831068901068 -0.0218377942974437 0.641535352343433 1.14500140342437 -0.363530380515688 -3.1760229387171 1.32479601459208 2.46228040953347 3.0929239455078 -1.49583856674248 0.586056006023824 -1.26149419751695 -0.338666872892524
