"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1955" 2.34893336781478 -2.55981898879481 -0.621139282469685 -1.88419300453726 -0.564898614465334 2.66813429721698 1.87970103455898 0.777015390204477 -0.668647081726763 -0.881735089975557 2.95576034496025 -1.25308847817651 -0.637848152012029 -2.25547784390618 3.51425925589619 1.43742336705543 -2.51439253653754 -0.921862761999173 2.00522271052811 0.785396448466046 -1.00359606754973 -2.35161298066054 -0.155847045897589 -0.926563915500511 -1.04924867773316 -1.03968427898195 -0.714419391188801 -0.840067474254933 5.00932377511373 -1.27642815969757 -2.72508861870284 0.821041553012701 -1.49472526229128 -3.71154986542739 -0.893063574178566 1.1705767355524 -0.31366090957381 -0.439581740250699 -4.5959087401881 -0.207278239153161 0.96241097373806 1.88309655030947 -1.46124140041795 0.0159487188590392 -0.52833717652905 1.36448956712301 -1.26273765965097 -0.546746571852996 -0.136249416635409 -2.73664180194916 2.11756385706358 -2.81453939101841 -1.93947251054599 0.462970620984536 4.39345605794898 3.36070738010659 -0.58997740810503 0.525181775899838 -1.52528187929727 -1.87552325032458 1.33121029471209 2.63825958143723 -1.46345081243111 2.06727042178291 -2.8769236336971 -0.180120598426799 2.60430687577069 -3.1125178070852 1.17369989596473 -1.77468335719816 -2.48123760070018 -0.264963147212774 -1.94522767091342 0.545180723199711 2.06196019392954 3.11304752009693 1.00012939066212 1.17327813748586 -1.64782029123513 -0.956314517771924 0.562256134624837 -0.535289322302112 -4.054902584982 -1.45872239532242 0.0182916272107831 -1.95427828997361 -1.14165876176598 -2.70883918878258 0.200663928301312 0.329785638260122 1.20412949113936 2.25128055576524 1.46696959410556 -1.23516302949255 0.523605973138998 -0.579766633404185 1.80930016762777 2.37099261385256 3.09096510719451 -3.27587653838838
"1956" -0.589083808474794 2.67887445783938 -0.477806670174391 -2.03858529363183 -3.29399916121517 2.78497401723448 -3.32053221147198 -0.538666683120653 0.790164697922577 -2.71767277695314 -1.36850457919557 -0.0205244239724813 3.17014895743721 2.55087364252124 -2.33841051583983 -1.97532772281037 1.50419724633366 1.10016570917772 -2.47356839264906 -2.98694580510534 2.1995653872373 1.88084654434632 -1.37068145216128 1.79373453549733 3.04394728338186 0.660304586036625 0.703029534638397 1.62855282506261 -0.489578752561369 -2.62307583473408 0.516108760362895 0.975206610663828 -1.53508936237705 -1.25796151471401 3.68170726140448 -3.90405510440926 -1.33569403496354 -1.88886450806141 -0.528925019309676 -1.26753605389212 0.0338880102974774 0.205771346811261 -2.17294863219848 1.35373419216675 0.562225781997118 2.98060752235845 0.813694199433632 -0.55902220710178 1.892716193062 -1.53020229787831 2.03427870996388 -4.29295444561334 -0.679175413792421 -2.90863073527096 -0.693357852590684 0.0991938771121476 -4.1392161688402 -2.73638073608518 1.68021183823308 3.1181072449977 3.26655409226603 1.82245302096133 -0.931845962821184 0.973945583188446 0.456756997101922 2.69294506642248 0.524957131400426 1.30067316190967 2.6961004324647 1.42715110989723 -2.00386654936604 -3.42103845068894 0.236720351087181 -2.55041353034299 1.87493240523061 3.14271445818 -0.925628439481315 -6.12416617421807 1.57050614680828 1.32600632251573 -1.22937589838443 -0.682672162515113 0.320963126759986 -0.0430072093690216 1.70293425564367 3.16969828600523 -2.37637274474332 1.3515855723837 0.372914743773336 1.29215978306065 2.23087971790219 -0.947773830519235 -4.64492390839002 0.234842520191162 3.05846905311755 2.54944329320662 -2.04884548032405 -0.451635097793241 -1.18412785860998 -1.37073839970654
"1957" 2.60781725617258 1.44972081799296 1.5989306145697 0.914216699134998 0.333778552242059 0.179629690901705 1.28422592307154 0.378359988574812 -0.54565261001335 1.49042041320925 -0.309128930753095 -1.18788734613118 1.74342719603937 2.75799871959013 -0.245167937221934 -3.76187553537276 2.41780232269798 -3.30584854979584 1.33215914404278 -2.11969419166896 0.919177674677266 1.50033099056712 2.89225040419492 -3.4036698136435 1.25081031493448 1.15056553019187 -0.203881727274623 -2.31055348352373 -0.581010085198326 2.38027604940358 0.964829523908358 -1.7204510330309 0.739167837398869 4.38520484807611 0.22037745541643 3.573357539967 3.12492672458 2.68166311586912 -2.7190253444233 -3.4821302116719 -1.6475601155113 -0.168722724252328 0.665799863387889 1.36438101099447 -3.44834510311259 5.85603536087019 -3.85414649598793 -5.23587239235449 -0.995534937756089 2.78353813691787 -0.728858522001174 0.822791710699351 0.161366293337615 -0.640407837541851 3.65496168301013 0.917514768532672 3.39113032176978 1.70147970443988 0.111272244176241 1.96032171684071 0.954634166462037 -0.0941586854109438 0.532519825773787 -0.302819734179863 2.63409155588889 1.451816321831 3.37554713948756 -0.840634303610816 0.942635779905913 1.5431374945137 -0.584632546888329 0.680917529627034 -2.16071703925933 -0.0220799680434287 -1.16574932731952 1.82795304218423 -2.56883901883933 -2.89268304091266 1.01719010007254 -1.15665959130441 -2.72179283043039 0.602946906418868 -1.05767155277511 -2.1581246297021 3.92668406255987 2.19573656128844 0.960129131918484 -1.25587222070251 -1.49301362719403 -0.597850693214421 -0.53533000052244 2.26642816474352 3.63399263877135 -2.24224973514089 -3.08109432754244 1.69079930783505 -0.641535212405768 -0.0151184174217005 -1.2931609843586 -0.824416468792921
"1958" -0.172165764366446 0.202898834649684 -2.84879957807673 0.716748287373929 -1.30449055535985 -2.83576992932003 -1.24121473696483 0.718356596272782 1.18920570283168 0.374890885131218 -3.18849561105628 -1.10209505380073 -1.3002048840357 0.793949881148615 -1.9534469827173 -1.36396404901828 3.10324563591321 -2.75152222473439 1.42294865501024 2.88250101878441 1.41308844444025 -3.27308037190758 -2.87649156289313 2.18125815699863 0.599135138630776 -3.86487581253647 1.4522144985018 -1.55363482478094 -3.96229242929502 3.20334451612155 2.96700311015473 -1.62472968350281 1.75873911768127 3.50254823547809 2.59288713365952 -1.40968963715565 -0.262557638139826 -2.42250934443176 2.39681384933308 2.09156381981229 0.312072656513447 0.426627073499335 -1.24877009804215 1.28813857737147 -0.715286118585122 -1.47425940961385 -2.11015554022217 0.764007083778226 -1.77175148667852 -1.54222756529424 -0.551727320922343 -1.06564104389849 -3.86388528765183 -2.77025901770773 -2.67091341007623 1.57394547797704 0.223300346652853 5.58915074918537 0.537507476550331 -6.80656860686942 0.316638301974428 3.33827989116019 1.88708931791413 -0.464831516305593 -0.721062930607762 0.196354645478878 0.376354115355065 -3.03607047151766 0.377381524626363 -1.24646531651775 1.99739213660488 -1.86817259216242 0.411267950695357 -4.27428915078469 -1.60315426373886 -0.554132087252981 1.63542349471579 -1.85841669055908 0.586852859098311 -3.72080035659539 -2.33031764818592 -3.6519387676905 -0.507678727142421 -2.3713591277778 0.15424627423822 2.3936890060675 1.04388052159637 -0.594218739181053 3.93477856595375 2.33170338012559 -1.11509602987071 0.820339015826924 2.66068780003087 3.29275712520347 -0.476355736919529 -1.52825430737946 1.18205064380475 -3.66964853540899 0.34026497717233 -0.245797959447537
"1959" 2.05100125381146 -0.645831946948908 1.35091458466282 1.53777695621813 0.459605172354554 -1.63789318536438 4.25176403318563 -2.06855085962041 -4.10254651958573 1.62610440918265 2.18546302117513 -1.76577110795996 1.2033349415807 3.16613745694746 -3.06728022946249 -1.69212829602317 1.36542841101189 3.71031769781404 0.721158611729536 -1.37002888599245 -2.41135044053125 1.36300249745384 1.39302758929009 5.52931114736415 0.88308016027788 -0.262732408833794 0.271584185587919 -1.92005423953823 -0.394919384439056 -1.4891908239758 1.1171725113706 -2.1722543516647 -2.20059713545128 3.19074956754252 0.126649189476586 2.38430564767012 -0.79089461238377 -1.27534463439302 -0.559486513939546 -0.76959630718727 1.97790170012604 2.43521940364532 0.642755478490968 0.165362653023274 1.96624307309516 1.29192869944263 5.98388678751705 1.4767841638515 1.59640989971755 2.62488054784376 -2.1401491992102 2.47014593676535 0.609443577017627 3.59627326347148 1.16015502991194 1.4942363983909 -2.13545308323631 1.05365449466249 -0.0930662354125847 5.70645026634108 -0.270603986976411 0.241729768308118 -4.09732694231415 3.05735121617058 -2.10622601143657 5.41503428735912 -4.31894659439341 -2.7705965004627 -4.34173221917055 -0.918933057303379 3.08541993857666 0.251931404977096 0.169315479355935 -0.308917355548301 2.00472664187783 0.544191354420628 0.938979307197774 0.930274254975017 1.00219456302978 1.20332038124208 -5.39878995910049 2.17008299581979 1.72391204249111 2.5452473963061 -1.77467045062167 3.15210601738176 -1.45445046876697 0.466549761221276 4.19867100552607 3.79476218674897 2.76577993652073 1.90630743880953 0.252104752284883 1.06737530798936 -2.58098090046644 -0.95347476793813 1.12724032844084 0.831387146579526 -1.73983733980868 -1.19566864919685
"1960" -0.76454183257533 0.236380427130551 -3.60013666314389 0.131871100138927 -4.21745662898722 2.87994581122993 -1.83102576610617 -1.25964792167531 -0.481985916625686 0.85446912518709 -1.24299933693486 3.00265807002108 -0.521645831221314 -1.04977753897736 -1.48789113991772 2.25785398713232 3.95696736602465 0.498668489139446 -1.17154382959673 -0.905164762414104 0.213501075968065 0.758875604730976 -2.09771106520783 1.54468224437516 1.35967735362227 1.12070015462947 -1.26513893588609 0.734949978804326 -0.82783288218534 -1.62034171675862 2.91585615447881 -0.567531622699982 -1.00812511757199 0.709869086543535 0.868292592394198 -3.92943195029267 -1.08999753810193 3.85937121752256 -2.19327358091887 1.09145439598853 0.947541424181097 2.14688851335319 -1.22422402865846 0.583995396366537 0.208171630951242 -2.04723422111387 -3.71266564232362 4.41113280573215 2.39185701376425 -7.48247283804753 1.46153798164361 -0.707404289630369 -0.600190885742787 -0.559915876194096 0.182362749223231 1.86439499341615 0.84420378777947 -3.53834713843813 -0.209011024809296 4.51171424468854 1.76955178387606 0.416977617071845 -3.82887026570356 -1.0015733508275 0.458294935082431 -1.5815760468959 0.466188071488233 3.93396669360793 2.76054795276095 0.660128516556512 -0.521813663604189 -1.68599837004011 -0.17906708856558 -1.24997157734005 1.76914337868004 0.123416516198547 0.352690331081087 -0.955597715113113 -1.93720794482405 4.6798755474845 0.0893983308230431 2.70135583179086 -1.58672882753224 -0.896265267085256 -0.833582528880216 1.43725481091546 -0.476018522217198 -1.29270119184403 3.02486379143222 0.976999479786933 3.67296749867594 3.0160269849879 1.87360462449067 0.711567935139557 2.46810562682574 2.82482205516255 1.24858988759961 -0.402726108576847 1.6742265842862 -1.53650542698191
"1961" 0.403232249683555 -2.59030726111263 -2.91486394601873 -0.522607139582389 -3.5654351555496 2.3092514572808 2.77383114281678 -1.31625197137856 2.6309834024446 -1.37519632566718 0.88941452371004 -0.200775647999824 -4.33987863979088 2.98970488489412 4.86757524376805 -1.29603120810315 -0.640033520442371 -3.92933789576683 3.27539453642898 0.365744151211473 -0.932838653483059 2.0599535019127 -2.81361259673366 -0.706757623239 -4.16989595084374 1.24098044600781 0.581871716107213 0.513159932673212 -1.50022154355349 4.6929831018505 0.0798080525029454 -2.64734670433997 0.937103603513435 -0.356553321578378 2.16914395895174 -2.2768985408818 2.49519831427172 3.86643333119107 -0.954377238536578 -3.29658198002535 1.29846504598615 -0.442749705351669 2.36343261510825 -1.02113463210786 0.990866177781683 1.36944318413277 2.12948771660048 -2.12024292095244 1.7024326407312 0.93095623777671 -1.25261871371802 1.42223323226431 1.78175333618623 0.821427942264529 0.366565592247897 0.651908638668806 -1.02950878330885 1.89559823632944 1.26295495248306 -1.60139955670673 -1.04724448136231 3.16378660269052 0.651800716016497 2.91863474541504 -0.793225546573767 -0.320676401137632 -0.808094896310522 1.56745617005745 1.18914734699158 1.69559343718649 -2.75378383287178 -1.86333856997523 -0.6225181483731 -1.04852585479262 2.96793329514923 1.42598051180276 -1.03067372295415 -2.43629719911574 0.33921826445299 0.239827958561737 -0.313215875139393 -1.26878746103524 4.19086260409577 0.384956759614585 -1.00464064464663 -0.0709442381937643 -1.59860283199001 -0.89066000563347 3.41411570913624 -0.623673833559048 1.04059164575157 -0.88634258778244 1.74396479557478 -1.01168725340512 -0.254550174006621 0.967172168521553 -1.04844181985743 2.4612619015479 -2.94820947888081 1.77550401657428
"1962" -1.32528424705171 -1.92046427960446 0.642840662670055 0.629569146529101 -1.57894545982811 -0.780271720330176 3.69260250883868 -1.53985579723893 2.49347502925865 0.178227081284842 -0.165789335524032 3.00692557882936 -1.58997512654401 0.13728684460414 0.609634561933897 -1.11105340558537 -1.92889577601609 2.69035585098998 -0.406560828629368 0.288590037447748 6.20659127804461 -3.03065252740091 -5.93703375019247 1.38441283265582 -1.4304518351361 -2.95153002544693 -0.841794597108433 -0.226201578813338 0.770171571249461 1.49301192966973 -2.6070689130248 -0.084454955594892 -1.61981277745911 0.732992643416862 -1.773749012634 -0.474118305459493 0.616488185733911 -0.197440965088573 1.97830096552095 0.882874112158147 -0.551159440087459 -1.05597845454725 3.16259032553165 0.218523312667534 2.75149896444309 -2.7041591677198 -0.278740324904441 3.47687972811471 -0.33914548349128 -4.81893405842793 1.89245259058523 -0.387140611382837 -1.71275061679317 3.34300604006178 -0.0112147583366327 -0.896746896907688 0.609124207531332 -2.61902185036404 -0.866490106249155 2.2451391712278 -0.061807923201049 -4.55209618911107 0.839663465622012 1.75328376942024 -2.6481897068254 -3.00379963362683 -0.224771412222473 -0.411718069764984 -2.5914188239244 -1.72735342404653 3.02871767456464 1.98567520302896 0.318971977370111 -0.753162557351704 2.18620615983824 -1.61985804315905 0.651069091143057 3.1114623858165 -3.42125387358289 1.88508007901498 -1.204650086069 2.36045139725135 1.04602462923331 -1.01497081317515 1.17084043990901 -0.974469849262527 0.310211270854267 2.51015753396404 -3.74383377268651 -1.0682846550378 -2.60339788604292 -0.998920120611051 -1.50335065556003 -2.21414347390487 -2.23658624328977 -2.44089724564586 -0.542261063634186 1.47332903393904 1.33833388492388 5.19494008530977
"1963" -0.205143047901921 -2.11608273108525 0.888602809278542 2.47820864093682 0.359847186880767 -3.08812958930813 0.925995441154448 -1.77259366733049 -2.13482947470537 -0.366528317994219 -0.827828597808585 1.41700312957316 2.44826434190588 -1.99522868475108 0.106950650881673 -2.26587941827743 2.1877475372439 1.12873639933549 -2.3041182189336 -0.836019592705348 0.477181502408728 -1.16603431273701 -2.01856403310342 3.7957577402902 -0.83172480645314 -1.09598474105129 -3.43950380806989 2.7531465695116 2.55043992360524 0.196249003840369 -2.30870041689855 0.690440707040478 -2.39732151844615 0.337858869613799 6.27266711605162 -1.41703234323072 -2.36638431567543 -4.052154486726 -0.783832387357195 0.668443619727485 -1.48918662064605 1.4135147813653 0.779399638133534 2.5307131327379 -2.38806644014409 -2.6516996411444 2.38451881936393 -0.564239844069843 0.439311775314243 2.09460504669463 -2.85690408213433 2.2639208411037 1.53170089512716 -1.50220810730925 1.4214819537709 1.11275332500343 2.44530865011033 1.82483088050013 -0.812308255699925 -2.50500867259481 0.691067860254538 0.775513089731718 -0.242319216609508 1.53582415938481 -2.16292870048961 0.986570665722292 -4.67217369559791 -0.931959322731366 -6.14590786690659 0.659409699813693 0.532186314310273 3.48120440595974 -1.08071508814288 1.53844457408375 2.43402140460987 2.92489647840938 -0.19438009101747 -2.50285723290204 1.62552736942154 -0.714171701221527 -6.04176725999924 6.15795387156246 -5.82932333670437 0.355603432452876 4.36439438101419 4.05800638033146 1.12337166872201 6.16160860978344 2.38709526994346 3.67862546906081 -3.10407818307641 -0.71564617267264 -1.84231833147931 -3.39111610741414 0.859402666193665 2.48786148885931 0.968828968641885 -1.81191375899674 0.406315502326625 0.815904598899721
"1964" -1.86795275095777 -1.99106697902182 0.765416344795699 0.35464133842587 4.27689717169097 2.13539405296555 -2.93315870426904 0.887761457344434 1.74702484980434 -2.27042495784597 -1.51324778978862 -1.46321762609559 2.10833269809379 1.31166601736693 -3.45106895718321 1.15156842737174 -0.0631388690233132 2.82758818241692 -0.811820273146547 0.398464184400471 3.83889075318217 -1.31666856337795 0.360322125875446 -1.53030739905658 -0.170021201679947 2.96596573345656 2.40692437451241 -3.48857342045233 0.742140253379535 -3.68404353349763 0.746420332389226 1.33965556879138 -2.70945129306427 -1.65270510197798 -0.128159019418323 -0.378065539804175 -2.02633887323748 1.2009703314262 1.27877354383532 0.938878009366982 0.769855255827019 1.52183742394543 0.394042565886535 -2.41996701086422 -0.784958531835302 0.242889460979786 -1.15751725364833 0.512906546514034 1.73584666074733 -0.969917243770329 -2.97934714694517 -0.389668967315632 -1.03350222937012 1.24688706704546 2.4408531130181 4.11631097865836 0.547948702680921 0.866683014854342 -0.30496948114869 1.28567408447306 0.297312968567429 -0.747823445899618 -2.24311415145261 -0.114504259420951 0.425295721383896 1.65365264155396 0.850858869835017 1.23949000380104 -0.350904493726513 2.75042046653556 1.73376494865152 -0.269317726707556 0.880403343483156 -3.40243029924695 -2.07921925375816 0.367277365066422 2.39604375616669 -0.283664579556039 1.19986870083196 0.464071082604342 -2.1993246807548 1.67626802953563 -3.86468583896069 1.31458261531699 0.587052637714443 -5.12870540762916 0.791086026297684 -2.08605972885956 0.560608154146685 -0.715673173278103 0.365315937048403 -3.88775350204414 2.10452245841312 -4.52544995431388 -0.4484039123472 -0.130241728810494 -0.0908301860273926 1.71181409596723 2.20321431515729 0.0844131864246386
"1965" 1.34678422683417 4.07468746261147 -0.311194493955461 0.674981709977134 -3.18245655574923 -4.69132563190541 1.70602469791889 -3.33701147641857 -0.937309596278797 -1.23642552372973 -2.17733280346068 1.85229325593227 1.99863451311261 -2.4182722870069 -0.500315413305074 1.63210150921988 -1.54737529099667 -1.66238727421132 2.46326342431862 0.808023110928201 0.956909976621308 0.988530581155884 -1.9458312938666 1.31296908307141 -2.0262745787918 -3.74034011959611 3.78656795507065 0.686343679878562 -0.280335691966305 1.31204602870805 2.64646856876753 2.57027282210864 0.222620421856024 -2.09889115884329 -0.424354680801863 -2.0029423935859 -0.962303829143254 0.057436734799649 0.931700079450994 2.55713360564854 0.634014803300457 3.15293645137819 -1.27740120993701 0.849392333343796 1.34602029525978 0.474221699504867 -0.523534144069616 1.04308823634273 -0.607742468015866 -0.416774792935415 -2.49253216696394 4.02562804414321 -2.66334164852465 1.80770095540101 1.43210234852984 3.24778884386005 6.14190405385998 -2.29864365873267 -0.394896238162582 0.272788123458358 -2.61226686669502 -0.651254075061162 -2.18812307323982 -1.35256851121847 0.871335294685553 0.520432196883958 0.0295342400095324 -2.25904011892392 2.67104074758355 -1.0639335728063 -4.2850902353073 -4.78423177529561 -0.551353524598826 -1.53243122758545 -3.25799096203501 -1.08826046429846 2.43033269550894 1.83097226831429 2.07519666780595 -3.1915209638696 -1.037604784184 -0.17981427967681 -0.179095542337115 -0.0095455646358387 -0.0632647001629035 1.16688628734422 1.37194490697383 2.39406279698503 0.0480644824034726 -0.753285201435031 -6.49411395512467 -0.959242015710061 -2.9784006471525 1.04575343798319 1.25710851161342 -4.82749129556644 -2.01124865528385 4.71534775605399 1.95995684537805 0.947906992218704
"1966" -0.102045061066591 -1.89769667801933 2.87233007115005 -4.28321248834185 -1.02946665274496 2.37040512249961 3.88186825394366 1.80478518655272 -4.04100260896351 3.37341718863922 -0.921367800875454 -1.55836383705644 -1.2522246853378 0.479617714418078 0.252819834888934 -4.68494002631637 -0.877935106993316 -3.53871062516145 5.53017587804283 0.783611369081026 -3.90494051303588 2.16678829834057 -1.00829698118169 0.886188834566962 1.95630885839192 -3.2705011228798 -0.729826805206696 -0.836847612130061 -0.421618701354357 -0.756405876432976 -5.35981987930574 -2.86793461798699 -5.28423962008811 -1.87220247190432 0.310397188060673 1.44335500176384 -0.659485145569155 -0.595898537819346 4.06719600724329 2.6912756384345 0.796598769806431 1.3081393017371 0.608549744499341 -1.70696307518292 -2.00213822889337 0.510355656381803 -3.88702003150215 1.97025820877798 -1.2576291028788 -0.678245779941852 -2.26041227761528 2.79188336920444 -1.35397800709604 0.716212106095184 -2.05405883343155 2.47322348776336 0.0478611459489996 -1.31265290722658 -1.33743615167316 -2.43649656117109 0.405123980963551 -0.329058264978639 1.67106823826542 0.790515439249997 -0.337230958050125 -2.14745522058327 -1.78010633728944 0.659347247012852 0.475869255567938 1.58572436882272 1.20181219272445 -9.3336826756299 4.84934780823387 -6.75089417023872 0.174791582401686 1.23593235852328 2.86529466901902 -0.711820229578508 0.866657396883169 0.862902815413898 -1.03899763597888 -2.55174970414768 0.742465159216678 0.71877021792591 -0.912908390329238 3.01680599789624 -2.72458503204658 1.70688619001143 0.186472251297492 -0.946191205668026 -1.16388923597315 1.89052678976462 1.68781614922301 1.71101813265699 1.54387587786131 1.61507410699348 1.32792096920969 -3.53880550822915 -2.69583880341856 0.795679263853674
"1967" -0.699386356735 4.11242637814652 1.41063560790402 0.0170858701347701 -1.07791791598152 -1.88726820692418 0.770737284858111 1.70384628191935 -0.130244881047435 -1.47848899820153 0.482873142234291 1.00566026125612 -2.18091880291114 0.335530167686024 2.00119902638824 0.944229521004867 -1.27032785002184 0.849800741380061 -2.28150043759141 1.52363831246885 1.19928091503022 -1.72939095414597 -1.07115456318899 -0.200037239882405 -0.733117831127462 -3.18137638143884 0.22355059323159 3.73129574879011 3.33357577877583 -0.0412315245664374 -0.235631737729176 0.687533481753817 1.20923597509707 0.999674370742843 0.958270622941539 -3.93497730450404 1.68674456076043 0.457282187818514 -0.526297903976419 -2.47539324959614 -0.185372353445841 0.793650063414379 -0.362696011966729 3.55721644161307 0.189605164063806 -0.351693156242308 1.94028979470425 -0.817718633238376 0.325383055204705 -0.744750097256323 0.294705649621353 -3.77864791354984 -1.37424493851861 -0.778359226843284 -1.65907685357859 0.118890535875494 0.702623718949403 0.56171490698236 -1.72247134820743 -2.39790143714246 0.350120670498619 -1.33330605134205 -2.86940645234495 1.62955886721734 -0.92077496302641 2.94882838421654 1.31473125763193 0.320654145165635 2.08031951207295 -0.0381407903016498 1.64852228033291 -0.903971472348365 2.38667786598174 2.45029272525592 0.16497209288663 -2.47323619516553 -0.599111969182209 -3.3061132183892 1.79771214313198 2.87583081416374 -0.0339381389152591 -0.161989271367664 1.36919706649665 -0.51980517302409 -2.57897521001436 -1.74516711578972 -1.09581717110158 1.27895800232748 2.47849923689984 0.0737282338071805 -1.59732463350558 3.13288666613495 1.28460779079059 -0.62138190452849 2.07426066098924 -1.06060748248229 -1.10066775184124 0.486020144397374 1.11925568762458 -1.2594069406735
"1968" 1.32204891154416 -3.70116882008991 -1.12306469562822 2.14044008917446 2.00022474371859 -0.859044007691069 0.0309710082261622 1.5049618196575 2.38237415015597 -3.26421002704691 1.17600680984467 -1.71873355040622 -1.5019620468775 1.15830876364311 -1.85991719914457 -1.49621984063954 0.495371174069158 -0.850472533137975 3.26084213919034 0.598662981201266 -0.738009744695381 1.231858699333 1.03089350481222 -2.01607082765087 0.333079963279664 2.33810080186966 -1.27765410867008 -3.19862204719794 0.645461101388671 -2.08213189019364 -2.60284406999042 1.58302845738261 -3.51943690615286 -4.19424235837336 -2.35388966114772 -1.30858929916227 1.00030423007923 3.62644329687432 -2.42172791524761 -2.12768015936897 3.01478202721974 1.69237332561354 0.798094136268091 -2.92593077697747 -0.042483736337919 -0.143314816804804 -0.192912244512514 -0.0541963747065802 1.76623371332886 -2.85272881694269 3.47197443110553 -3.30606043680083 0.757271024265703 -0.317832727672403 0.694224166987263 -0.793713249165588 5.08939156635046 -0.145508656095594 -0.0409550296963633 -0.571945661485546 -1.98292044847974 -2.78647098712931 4.19308078659843 0.140406621864871 3.82206542282268 -3.76073678510201 4.85832604581328 -0.747448833955472 -3.65252894411215 4.45723493515258 -1.01987721614323 0.542137734652958 0.309795696434782 1.69350045158482 2.32869846961879 1.32794862299895 0.285500357956858 -2.44620421490067 1.10604583289848 -1.08482888890019 -0.603035780643483 -2.053533119796 0.216841785756197 0.958407701861819 0.300171523141862 -1.50145489082527 0.482235680866526 -0.648490965038004 -0.0724571879291837 -1.941108029739 -0.964236761608745 -0.14597064003623 1.89794227173243 0.14014369621117 -0.153370377061854 2.22191756690574 1.66657927904238 -2.49868367394017 0.879577488334236 -1.71743303821799
"1969" -2.74975046735999 -0.114142704964134 -1.72215571463185 2.86422280538026 1.58634485095742 -0.806871922694256 0.0267456706928641 1.14172238237573 1.73811794267112 2.37250396423979 -0.45317788065321 1.88233110802616 -1.88707986396265 3.68643959038315 -1.41893916181643 -0.606118068067534 -2.81474722343802 0.0464163910090172 3.29476644166495 0.891813543503768 0.0725756511528115 -0.915983837329486 -0.162521028569106 1.43142694899346 2.03816106438713 -0.438269650265232 -4.11268636465099 -3.4648003030849 -3.04370486755994 3.0579868698014 2.29378324845571 3.86062859067435 3.3768174762641 0.45609869147554 -0.707099168318916 2.55202044314925 -2.68164147780285 1.62316636133107 -0.623634113232486 -1.89628778680511 3.25283603914142 -2.74996131381594 2.10100183037665 -4.62413720078215 0.571768231907363 -5.50426637487487 -2.73899866782937 3.44366801151739 -2.98702865044646 0.848429029884531 2.70762015161696 0.242989272815065 -1.73258405653803 -1.43827347349878 0.535243138346301 1.50885764393213 -3.65750276447565 5.00799886832764 0.938542516331621 2.84970498939163 2.5296757842973 -2.52884804997317 -0.885669118172235 0.437094826663313 -1.15680661940116 -0.73770670237405 -2.5363599122436 1.85318467189959 -3.16618381881643 3.42696419773769 -1.49153044756494 2.51508835532525 -2.27487282700674 1.2308817829272 -3.71105227590931 -1.09035791340143 -0.756019036317668 0.434073943599095 -0.501085841335186 -0.953457490272704 -1.83113831673195 1.60518630719168 0.966453846894376 2.04066682140726 1.18986139244141 -2.20251774773398 2.02497327868489 -1.50012360355551 -0.88539746165972 1.03601176627518 0.101908221388072 -0.0378367797599261 2.16151850731773 0.448550890278393 -3.80776562981362 0.545357472535135 -0.0446410777103575 -2.98156173304923 -0.130809487442776 0.31107306770272
