"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1944" -0.826827020676701 -0.0489184268841498 -0.0387728787874524 -0.947214158932257 1.8520535261118 1.73277358039317 -2.99081392338208 6.34707058566068 1.34787327828048 -3.52379926793051 -0.735711518325321 -1.2338250740022 -2.09063677478147 -1.56082574653214 5.19510727459321 1.67702087406052 1.32702821477228 -1.65333000034563 0.844690729521885 0.0410790654269036 0.252319121675183 1.70681510638626 -2.20798624677004 1.93890968950306 0.682158664067324 -0.263891768682465 -0.756272002845305 -0.940967235169553 0.374923171366572 -4.60784678956647 0.640974239739659 1.24057573923515 -3.98500078790941 -0.903615137924663 -0.412836542414289 0.313481472430748 -0.386117788141693 -1.20754048463724 1.22684325181079 -3.08197993099875 -0.881728494629906 -3.04501120435126 -0.867713956842833 0.100951697466831 5.08086489898013 1.90996996545286 -0.151590214527393 5.2028774079665 5.93863254946087 -1.570106962361 1.27716103961074 3.44268943739586 -2.69234539854535 -2.75485530879838 -0.452222582044811 2.30980879959919 1.03174336781267 -2.02992192001623 1.18600683762369 2.69017062423501 -2.83548328257256 0.441229228592096 -2.51093498881665 -1.79620060394081 2.59463102707375 0.211809704984442 -1.61836088710547 -0.24741614866997 0.389121197292324 -2.01685792692957 -0.72525425818474 -5.11260171907446 -0.76830204425858 -4.47160912739753 1.07792641708238 0.49079318973761 0.869193751576896 0.0164843107885763 -5.56589446973493 -4.77384409656642 0.703829532575425 -5.3247011393045 -1.15064420843288 -1.6134342227999 -3.472761723567 0.0900181944470069 -0.927916262065914 2.48843096379273 -1.55973401554183 1.96147897013843 0.741138728409306 1.20347611531901 -2.08919753369839 -0.220747973983904 1.28434601636428 -0.536218818267566 -0.802758092554312 1.11813805840771 1.04908503332099 0.726572434520603
"1945" -4.72533967415948 0.410427449087604 -0.61975331186521 -0.223895892395691 -1.87045441816858 -0.770706252223545 1.32081722023136 -1.27340687781792 0.583976130138878 0.992504001629042 2.12735623990564 1.34704239888206 -2.12645680838872 -0.0168840024151781 0.629493445638111 1.12629933531656 -2.8633149953163 0.117387149338 -1.12488425080486 1.43679070683772 -4.15221561227762 1.20867711940132 1.64341895725472 -1.82305768984533 1.02699354468007 2.15633498011922 -2.44772916638632 -1.67297054760563 0.419556883443746 -1.21673650655994 -0.0826198991259892 3.53490253254174 -0.0169307229767255 1.15190157916837 2.04818174559667 -0.78031633488372 0.80126413881279 -0.695351291466885 -1.29705158665867 2.4005961464416 -0.936622568918819 2.1820648106678 -1.63394472354378 1.05210635586423 -4.96891384677378 4.66869367067055 -2.75752173130458 -0.730472628824548 3.02649180724478 1.830560975469 -0.153065672080327 -0.490331499389908 -0.407122032744567 2.54037935481137 3.06858141533248 1.36996476735703 2.37311054077462 -0.430900104640756 0.675830349490123 1.89112112625432 2.71587697160154 1.60692316398504 -0.738490008310293 1.66573333218801 2.07809370590318 -2.80098220257683 3.0910641025551 1.01166425128955 -0.438931180520138 -0.956518028672227 1.11435681803941 0.930913991136291 0.717890208767427 -1.63290572924671 -0.0410891827667928 0.167884085603565 0.0478317998060716 2.62392665672579 1.08709271443692 -1.04883576946718 -1.49909969192046 1.01639730782022 2.07377574252484 0.760608477451637 -1.5707107609521 1.44740988416544 1.162940210517 0.13407049046067 -0.939747101849946 -0.475456504420092 -0.208204955181492 1.95604117246223 0.821261395015218 -4.86759746421913 -0.81471309799937 4.61257818743784 4.41282071247009 -5.47639553403533 2.85217235860776 -1.34442512130062
"1946" 0.810648327671211 -3.48019121404464 -2.45520935587414 3.60977051801157 3.62001985561727 -3.45071391642855 -0.862625055268996 0.0611951004880366 -3.08818775426313 -2.76524802459915 0.96131855679644 -2.8859464025467 3.68601508433695 1.09385792351211 -0.730110713052138 -2.72090252198565 0.0335590025629076 1.74941680863294 2.6068546587513 -0.228771366104444 0.965517088052529 -1.23214952119628 -2.82497591655263 0.328792051845832 -1.98485944358341 -4.39333918666317 3.53816249925074 -3.39885091856512 -2.71808806582103 -0.399342106837505 -0.777789189357794 -3.71511474037749 -1.08459828539406 0.379394732222587 0.396725810644487 0.0693287076356665 2.21015400848535 0.569325439830785 -4.69243424585717 -2.44013198463993 -1.27565761599343 1.86880557047295 0.72140529362598 1.2081763199545 4.04860222966578 2.67223819985212 2.58688533217194 -4.65995595636462 -2.35560441247305 5.98393900804701 -3.92639888204425 1.94724001929997 -0.31434414686326 1.16574504700424 -1.46491961327848 -1.87179894467195 0.741346248461024 -2.42997956553376 -1.54825441140091 1.4118340362944 -2.07631843220791 -1.21627563071422 0.397467072696482 -2.85110087726584 2.24369223395298 -3.34814272413204 0.212637261383618 -1.65098212866028 -4.49605747464759 0.0657893690941664 -0.116983589154481 0.287225404914192 0.149294750152872 -0.269551226879249 -0.769067349544887 -1.561654081857 1.81880894572835 0.687532616060652 0.0548207024414416 2.26199664028248 1.02007033159184 2.77103936834357 1.23513701477226 0.796608294451543 0.214091864248921 0.396270317552204 -2.22545668349461 -1.07982090021317 -2.35264405515525 -1.60215005987243 -0.798639054626378 -4.97752650446205 -2.09997962438941 -4.3579435512052 -0.825285784994382 -0.702763727313946 -2.97558709113326 1.36505921732792 -0.657738393843573 -2.49438624498002
"1947" -0.6370357429293 -2.59862430150166 4.19426375460637 -1.87052143220427 2.98903787141311 -1.88722785601527 -1.19641185026609 0.013615968481548 -2.01104056509734 3.48131426288969 6.72583308335712 3.8162568286321 -3.17241398956503 -0.527953959341584 -0.261840444324718 -0.830234604709014 0.996512099522785 3.37650306043612 1.29625635884457 2.40543800778732 -2.38370132162233 1.20791988177778 -0.691973551451331 -3.94840614545993 -2.0479374607052 0.186236782385439 1.03589439678237 0.293938093254473 3.20931956272225 0.609477695994958 -1.5748258105825 2.98778627557192 3.91217036805016 2.18152440510067 -1.2566658204795 1.89362307404908 -1.16722596669681 -0.0889509396109277 0.329706603751171 0.56408557903505 1.81256626724353 0.0084067396880942 0.600596194740782 -3.23661242174636 -0.0333381261183742 -0.0110398878207137 -1.46306047814517 -2.42170393879789 -2.39368252127755 -1.76821313946488 -1.30670002847443 1.23480298235127 -3.55057221421355 0.0238431038665938 -0.196806303023854 5.04663226759639 1.75410987040376 0.974997313472313 3.54175831013001 -0.104130654826016 -0.257613590946779 -0.274006015824135 -2.09884851581377 -0.304569692492135 -4.77361209052227 0.581344729524661 -0.316802117821204 -2.24131723104577 -4.71961263329068 1.02404283664033 2.59730395477371 0.339630440086361 0.252130954538477 0.60423166895437 0.840431956083885 1.7294707640722 -0.0973617907745105 3.24837613410274 -2.81894266636665 0.303632211318527 1.49259494088671 1.65156311012987 1.20408915485616 -1.25834525734815 -1.03361173296661 2.87964690929661 -0.0565993952080771 1.37328598521453 2.46226760205145 1.62930485546984 2.29133334032227 -1.78694188746917 3.50618103787832 0.337432594058349 1.68046469157092 -1.63785049672793 1.41254694540733 1.80890691895436 1.40729058076369 -4.59906537870283
"1948" 3.4702794021486 5.00999346865542 2.03959889297446 2.35076407375285 -1.73723173253941 0.173982099922289 -1.26900669213303 0.0793889067031706 1.07375886388891 2.1388939524226 -1.57197074860572 -2.97052346598135 -1.1737005933786 0.460732092483052 5.88122851625158 1.0482146967754 -4.33548542035156 1.7079793571399 0.877944606177502 0.269354954637134 -2.30799652660385 0.754627708183607 2.35639352636894 -1.40521419124505 -0.237494415467073 1.09032043270818 -2.77863535386216 -1.68781150190846 1.16598371992667 -1.64391096112423 1.13202275058019 3.49619670472077 4.13411230640205 1.60400054600778 -3.64656523466811 -0.557377309416172 1.45073897826254 -0.198823799122298 -0.522445933843725 -0.25067395572676 1.28502696420478 -2.18900486355137 -2.29393116768093 0.616958514927929 2.83878973938255 2.78114928509474 0.0815612276870314 0.275308637601103 -0.540543889089988 0.317513935222565 -0.887979841748896 1.38539129058871 -0.471390256769068 2.41212309294552 0.329369497789407 -0.85878007070747 -0.531950933665732 -1.13392487141489 -1.45214166386494 4.32446212760331 -0.261535208580798 -0.78283495121209 0.115774445976491 0.0908201157741422 2.12701779149412 -3.70906558319518 -0.751339364085817 -0.884977132195361 -3.43324796997482 -1.59562313135782 -1.16758925275234 0.645967565079202 -6.06448739228855 -0.147475031917324 -2.68303318757061 -2.81302048592212 1.85309497729916 -2.59661052591386 2.17626932156633 -0.665706158926817 -3.92978304313932 -1.79989195340629 -1.38318509110207 0.220465174748448 2.56713048095529 -0.73946385688435 1.07177897426982 -2.98191567423238 1.01374397670438 0.78752829101594 0.892837640888033 -4.27819527262387 -2.92228843406419 -0.168978921558309 2.17753116235978 3.76311767515881 -1.67570177158156 -0.370868828343706 -0.647870926967738 0.212884419893502
"1949" -3.38364580043343 -1.67463530493516 -2.13463606143379 2.09823291057621 -2.17869269759515 -1.03936795355309 -1.69905454489631 -2.78103657204027 -5.05041764738933 -2.4585005672565 2.27209174542182 -3.00747734732004 0.648806408598746 -1.22408949714609 1.15390283808027 -0.60602295964199 -2.65156029938232 0.0932171207053331 1.62273312137176 -2.23894624669847 2.36742459183929 -0.171670735935005 0.918379149927432 1.67986172750717 2.25442939557576 1.30307288169566 -1.11294363333855 2.2904968996045 -0.432595035153721 4.87051673915891 -0.187683156913646 2.76160305356773 6.08549019674441 0.85681225012091 -0.573338786857004 -0.170407023407144 -1.92717292897452 0.0844631626235193 -0.0557408762130773 0.905616896180083 -2.12356548984732 -1.14310305585202 -0.0409769763841838 1.11565836641768 0.88593902311624 -2.83158428943838 -3.23672045854404 0.704254739724176 -1.14423920571501 -2.96411110031139 -0.0490195306061871 3.13749460352172 -1.03750992731713 1.25989807605721 0.365976918217207 -0.911617667294235 -0.727858652533529 -0.0294351486187717 -0.303484966926298 2.75005279785306 1.90908702465281 1.05104511180797 -7.27999520971191 -2.52973878455995 -1.49335534389674 -0.699342538362776 2.4241437183325 1.50585704560346 1.28125977757557 -1.93123046522438 2.14394733108327 0.701098135856163 0.248069675420734 2.20831566693173 3.73030699164166 -0.239223034770763 3.8075496360696 0.533124479471815 4.89728797771226 1.43728591049798 -0.640993683513545 5.51236605947259 1.39644375362265 -2.30752226107353 6.83946915847984 2.63916813297655 2.44348473940449 -4.41188828646906 -4.5870823407293 -2.46795584148324 2.18912136779669 -0.448516832547645 -1.23156573877474 -0.857903141591582 0.612513330049777 1.36056978084658 -1.17874360863583 -3.78514143925693 -1.4781512567007 -2.11550177711498
"1950" -2.52512095294236 -2.99427914426525 -2.28543583304144 -4.24526161487245 0.92727905044873 -1.04393456677722 5.52383569123831 -1.87377573312609 -3.57669940135028 0.0790804010343121 2.55572063982715 0.571777116706925 -1.05763040258133 -0.888823311443564 6.07986648310588 2.61031052584579 1.64143893880769 -3.14429280940078 1.06654165043501 -0.292469743790964 0.288754318521708 1.94889718187401 0.198580449938785 1.12919853415915 1.32943706272747 -1.48616487633031 -1.92655580258068 -2.84977680626221 -1.43069418587812 -2.33435430909369 1.05829581143195 -2.09563970952732 -3.13407114801734 1.62521587349498 0.349173386156215 -2.01329623853349 2.45694462330326 -0.449341477319624 -1.03199623140348 -2.05212753492261 2.73864609705738 1.76323205386116 -0.798253240846647 0.231543610579725 -2.38358307732127 3.27506242689675 -2.5217388042045 0.375639419021965 1.16346749278501 -0.942668041466619 1.85411546006809 -0.984917434143578 1.55043380801298 -0.390211251850679 2.96665181558699 -3.52398950551859 -0.292558002331729 2.66672699287151 -1.97351356504961 -0.128698731714452 1.18885272238802 -2.34931449695881 -0.0938860109705021 -2.76663123304184 2.08385861670495 -0.934919680045784 -1.69764289467952 -1.19694707382828 -4.45381653652714 -0.847042351398063 0.637170940743143 3.073944910446 -2.46085520333487 0.730924472180211 0.270116721825182 0.107394619176403 -1.43355994440915 -1.89575500989631 -1.68469661585638 -0.83465660833283 -2.63345941545198 -0.362592141676085 -1.61672316128652 2.71459786868705 2.19994975054189 0.253074508465205 0.56238762869821 -1.51140624017526 -0.291786767211862 0.48911320258787 3.32041328229625 3.72922642756741 0.630504357672584 3.69604073135416 -0.350428542398487 3.78124658265095 3.95244223115028 -2.97040162835289 -2.94558649812041 -2.83135882820323
"1951" 1.37009814693909 0.751829150870428 -0.706430803234818 0.37314488470578 -1.00044627267916 1.24100768272057 0.0583800691360896 -2.19149895874725 -0.729654384995653 3.26817281002151 0.553831457238077 -3.1371826577403 1.64454658648084 1.03686363682148 -3.3001075961678 -5.53044103417427 1.06078152166169 -0.22931941593975 3.60634324594229 3.86522830239064 -0.211311982210525 0.477995531456253 -1.57343409432234 -0.313653418365825 -0.387031498016962 -0.632460445354376 -4.07539014586334 -1.55022820719098 -0.0490826777855993 0.718590005543054 1.23665023119854 1.17848070550951 4.4520910375918 -1.20133185308735 -2.29469249174223 2.4260084190465 -3.28058361453383 -0.59807666441678 1.07764181987542 0.235080915411719 0.269292032909444 1.3015661066707 -0.18458437311835 0.913265965160284 0.533131946444727 -1.17959391455266 -0.621401713446655 3.11535023276326 0.92107117103542 0.819498911016336 -0.875679735830616 -0.0573627403950211 1.80399194782699 -1.27415644049816 0.386887700368936 0.973098717596834 -0.959849029313848 -1.07903048874061 -1.54104556824972 -2.30863030291844 -3.25493109464506 -1.0325383092087 3.70949234977265 3.21354889326593 -1.54432088385728 -0.89096138493472 -2.28477576978272 -2.09461717554073 -3.56757221183272 -1.44953976694481 -0.848481555853299 0.300046283629353 -1.27236486103103 4.352276340353 3.9432165807881 1.96942959976787 -0.378325436181273 -1.9487157296569 0.383120682229446 3.30987283890668 0.244970672012147 2.1059567168522 -0.522448061968341 1.03187492968587 -0.112541304586363 0.430494083315335 0.00810028371731453 1.33932962359299 -2.16020537788473 1.45730017918483 1.6562494383661 -1.21786920627232 -2.53953493378302 -2.07071037612283 2.86825560937924 6.07010890937906 2.22209187162748 -2.41646922328578 -1.30781720886797 -2.75635881528613
"1952" -1.4445616366395 1.33601785651528 0.598236768124596 -2.6132779693965 1.89517168438213 3.43882233785618 -1.27661922584974 3.17884548077821 2.71647853108881 0.966855898764792 1.46155193849183 2.66395596092654 1.23767298905616 -4.51015157783168 4.1573369824712 0.975763043906943 -3.46843697589123 1.38515665573325 -1.87347166690265 3.62322274804137 -0.812364205666513 -5.52112944029686 -1.326419921399 3.1081875929349 -2.8526298898995 -1.1310667410407 1.82434301710577 -3.39285782418758 -4.60382013293844 -0.234528547190052 3.54498215470965 -1.85088796863915 1.29109142494992 1.13137340374437 -0.765127238441826 3.62405370639351 -1.23214946256246 -1.38738846913906 -0.751926645833723 0.798576510896173 1.60592709202074 -0.474761532102665 -5.49834565372254 -0.779652379944408 3.57846397005696 3.46453926063194 -1.94780162018587 1.06163682005892 1.64397144384326 -0.362652266110113 0.0454276366031487 1.22279272637938 -0.945876697434986 -2.24548988229603 -2.67115357936246 -1.92398441814216 -2.70947001216278 -0.742715611814038 2.7033116315954 0.178098990809004 -1.21767342204013 3.41634221141732 1.54809103691179 2.77258684207407 0.184126139702405 1.94911900725895 -1.58151526896259 1.71284196481443 -1.41380883987093 0.548770104804596 4.76522385013089 1.90070771592123 0.813891683035794 -3.50771594743115 0.615598592998815 -1.78320281321926 -0.463441579683338 -1.20643416823763 -1.2345273654851 -0.396200499743833 -0.54703304240087 2.54651054597116 3.0525387619894 -1.50363071019871 -0.253325920634626 2.47229067143953 -0.617674280232789 0.848407349806349 0.635463013178718 1.58106681102889 0.00668075426387965 0.888101600902483 -1.18949017125371 0.475475865983684 -0.603019851626753 4.51261052396182 -2.20276458567973 -1.27882587095439 0.465489901014524 0.66797114712925
"1953" -0.509036080554345 0.681513351352967 1.11503201170528 2.35287226626123 0.542214803891953 -5.59234925826672 3.59523375376922 -3.27041112256581 -6.07529139269362 5.40367368308621 -1.33341289482683 1.24462524451206 3.77438008951781 4.80091189231351 -6.91662081178 -2.31264669896553 4.1838610994967 0.306712838511649 1.37600484511976 -1.16990955172155 -1.01694428702598 -0.774532933168394 1.5047271494825 -0.142213811217604 1.94553657997528 1.73052591944875 -1.80808824313822 -0.936808506571108 -0.277129076495431 -0.755955098737697 1.24437482836292 -0.772220323347402 0.427014007044485 -1.72696123022621 0.743843166786903 -0.378190860489697 -1.61308887478758 -1.19938218340213 -0.499657766472313 -3.05045630732021 1.08515724413445 -0.533035863750099 1.93707601813951 -3.45680345617256 1.38862420726219 -0.416302946623671 -2.26266171941931 -1.76753340195438 -1.45071311798653 1.24966475237473 1.99885005208935 -0.881099469693443 -0.017646222469096 -1.23842262252931 -0.149568690980645 -1.21414823336255 -0.547855466553276 -3.28142671756447 -1.34755685160716 -1.11446695195506 -0.317028009768288 4.08013981326587 -3.02490114434372 -1.42867603905197 3.66826210827198 -0.639322138849254 4.7720981072134 2.0950194186601 0.43151358513578 2.82983765654549 -0.686308216057663 1.86695173647412 0.465394993540039 -0.592498776796002 -1.23089893605887 0.162091012551771 -2.50257119684413 -4.77730152327129 4.10886385746414 4.24436362468264 0.0457617488746483 0.528493570921411 1.22054273983589 -0.00807023539551893 -0.772935051806357 2.27607139945025 -3.26490460392013 3.50244566043552 1.9406327464973 -2.41789729381131 0.891295177285061 1.76883241674199 4.40216772747579 2.23280186930065 2.31748109695235 -2.56155019613066 -0.843988838915484 1.85384252418118 -1.02153842523148 0.0476978899172723
"1954" 0.969470680397491 -5.26661545462033 1.33030143939947 3.83968259518565 -0.561597867462951 2.12867240494112 -1.36447164304149 -0.789200202249574 -0.893459178988438 1.7826012957532 -0.386043418186041 1.94585794446728 -1.68994152561378 4.97388587736229 -4.4450560179039 -0.806149318398356 2.38847691860246 1.71820158546395 -0.5356706080954 -2.90806790232993 -2.08641358800321 2.26737885907086 1.79846984657343 -1.37036562453238 -1.62273312676404 1.90477274776203 -1.61613914215765 -2.27767404080184 1.85156248154042 -0.630467390095245 -3.88879353565765 -1.46702917818135 -1.70556308816459 -1.16572703454839 -0.593818335740071 0.0982389656970266 0.00539489428029377 -0.501438499298914 4.38406224959432 2.51982272800224 -2.9133745488083 0.0734470486876255 -0.0899618318752612 -1.88184289317751 -0.675581614917599 2.24982543304157 0.123336543821603 -5.10904821177204 0.175762300842883 -0.0675059003161897 4.63904068038084 0.0625858564637623 1.95347466890513 -0.35149121866513 -2.66010462029197 -3.61592006365349 -0.0333324113914313 -1.68104824707994 -0.578004925200612 -0.113954459972629 -2.59421176334985 -0.463304976978695 5.0268972271223 0.796931523320057 2.44821278781827 -0.950911732931311 -0.210097742047677 -0.618235649574384 0.774302901556335 -0.913898362522402 -2.0282630156431 -2.91029588083607 1.65318049074983 -0.74202490840863 1.41487060778786 1.29119802885354 3.2897928105035 3.33632407182709 0.148211322556263 -0.852281697639596 2.90111428118531 1.490737652407 -0.862217750883754 -3.38049350139949 0.843890179912676 0.333867613510907 1.76508474761503 2.74614112681611 -0.446415001316408 -2.06585787986561 -6.11712929131151 -2.47346431994772 -2.07792464812121 -2.80786237657535 -0.753246482680828 0.607886272571697 -1.4716053121763 -0.590283150689847 -2.05769991508697 -0.0801347688286533
"1955" -1.38904979508746 0.167955830565512 -0.658464005369474 -0.0804529228211522 0.292810273261365 -0.903955009441225 -1.17952679990767 -0.657436779107552 2.22301153553794 -0.0135146301118603 -0.827391227181417 -0.576229132821606 2.17288791743481 0.226220116234363 2.75315653281095 -0.170693980409782 1.14684019830505 -0.0429326994014455 2.74925109965745 -0.671736948159497 -0.435812822453831 2.3120257075832 -2.16925710505007 1.26636748296039 0.721733564082294 1.15449608212012 0.0431581554854992 0.507185330800387 -1.40595701015989 -4.32280981546556 -0.998339464837912 3.92868373536933 -2.70851654604874 0.626742723183168 0.171729797643502 -1.5342652608769 -1.06987672435203 0.539774181496507 -0.411803801260644 1.30378041658339 -1.36788156072556 -0.661917331447324 -1.3280806625651 1.37069890458188 1.33728997656881 -4.0144301880836 -1.97295442707739 -1.7166848258628 -5.73335974207408 2.89478199536522 0.888031174149775 2.81296728222718 -1.47666147648773 1.75520702887023 -1.4579655278251 4.15845729252823 -2.86742919179603 2.92606946793957 -0.227373137825355 -3.0004273691878 -2.83850630807345 0.313940311565192 1.27530119571677 0.934020931659426 1.00590586938893 -0.013800857802562 2.64798173442611 -1.01108798381897 1.04004081962288 -1.4123180706515 0.860751980556625 -1.649249786661 1.86287114954988 -2.59651826054626 -0.43509107087115 0.330296844952029 2.57887415763595 1.72271461504786 -1.40627532044722 1.73236429079776 -2.03503626672786 -2.07677258599517 -4.19049298043821 4.53119849516862 0.573850633013964 -2.14352567930063 3.71931011700737 -3.50038243030592 -2.10782067394412 1.47912199982574 5.90607331329771 2.14581014446137 -0.672407679033598 2.70770631741842 -0.00271470204090083 3.88712809282575 0.46647560346071 2.09264267223783 -4.27159252926804 3.51872033033465
"1956" -1.2738118039976 -3.18425074388264 -1.29772311987717 0.556596641543238 0.241981201708059 3.90897968193641 0.487340590316645 -3.57880796520284 0.92981865929732 -0.333544991094397 1.56248415687962 0.563739880783187 2.3072435804804 3.05945304587692 -3.79969743825726 0.740465572685421 0.415417731292247 0.280918087803311 2.10625086711369 5.67691320171885 -1.76192329270602 -2.28374795681216 -2.47729353725101 1.64943926735136 -3.73230248008995 -0.693743931580355 2.1618952255421 -1.3605730671658 0.310854606246879 -1.43332651224953 0.62541669493763 2.80390411179805 0.135524028328701 -0.272474480746174 -3.88983127319187 0.363446623745914 -2.41334248966725 0.400762426038855 2.59690837962196 1.96813536543989 -1.7013760810091 -0.801991286037481 -1.91597122512723 0.737029560437188 -1.57886411506345 -5.02493633704661 1.25778354102595 -1.86593158216613 0.110291717945169 -4.28946102331935 2.43505557569014 1.93923859000025 -3.09808003194322 2.25340665315786 1.16257028230771 0.457803569649791 2.75878110495589 0.429581314445699 -0.781956524057433 -0.334386629813867 2.38345785936221 0.494117499400413 -2.47875881496385 0.344350017269945 1.00437571971763 1.93535087214213 -1.92483806925889 0.947995314601122 -2.43078834326225 2.33213528175514 -0.118607769896543 0.578056958283005 2.31643304935562 4.54353815650489 3.49148727417013 -0.963579808324464 2.88324523805188 2.67452202065598 1.8626744794629 0.339154829916216 0.819716550916023 -0.875347356885423 0.816843754012464 -0.527909602838529 -0.167728342270896 0.553167708674007 -1.70187249258746 2.40685927005037 3.42911382719689 2.97357993181127 0.625229605248884 2.19014184620327 -0.828194406492344 2.20149628748808 -1.04956220798937 -2.9735818107946 -2.21023540912687 0.461214370714839 -2.36641156068111 -0.546819850608721
"1957" -1.72453199248738 -0.463807382940478 0.745236327279446 -1.40284649448524 3.63911497448301 -0.749162359945257 -0.396681440117942 1.98199808963252 1.04267771732412 -4.26139862071395 -2.8050577876538 -3.80449075794174 3.17903521862567 -1.83608798836869 1.93421170075173 0.105741992234225 -0.928513212872167 4.76173746903915 -0.331756879484443 -1.51113848356394 -1.70374804260472 2.52014811244399 0.460569844140184 0.437344360287565 1.94382107659217 1.26908842960674 -1.02541279382067 2.34310535907702 1.85287965372496 1.3353233836249 -1.29519805087303 -2.76257729948491 -0.501921091299552 0.370573123007512 -2.28252236281624 1.323160840754 0.158422540195753 0.738719999644263 2.02836291534323 1.23102419530807 1.47245268804013 3.88057061929637 1.10779720074605 1.83560955070383 -4.5147544058905 2.31867766947491 -3.71115161778916 -0.176372212916331 -0.204098634713098 -6.59126125158358 2.95866135148051 -0.343332430632807 -2.9154955535733 -3.60593972242094 -2.94432412190499 -2.51372015302479 -4.08892222856335 -3.42172068193447 -4.84040563373047 0.735764640649139 -1.6345720741545 2.43885692084128 -3.29305114640096 -2.3824277543877 2.01192108824956 -4.05384314448831 -0.527904777346182 2.46512056072219 -3.6118061696116 -2.17946725551186 4.15362699529005 -0.40296835989883 -3.15513342248991 0.398696033057198 1.91200818513131 2.45768484802359 -0.831190872864792 0.17840848632141 2.80002257116723 1.72093076703579 2.66632777280913 1.27747649164894 -1.22809881058826 -0.367418008383488 0.189313102411871 2.51407257569304 -3.79383973381606 3.28602350540314 5.79561694173835 2.50708704113944 -0.993488248502793 2.13897700099913 0.435743615992161 -1.29423955540806 2.02489490485725 4.21147535828303 4.07500425967003 -0.829197875164975 1.86006419196922 -1.32985022492146
"1958" -0.775371573641306 -1.97862147642974 1.27332498063112 0.1232306889003 2.86023811525745 1.69031611093884 -3.76668265649466 0.00636963812814289 -1.09343600000269 -3.99976886169808 2.45013311050822 -0.401689053296243 2.10466642726081 -1.18585272288837 0.373186301369225 -1.40868076172565 5.06650357434193 0.536903944254122 -0.914149706344501 -0.541025158088718 2.34649462506346 -0.575658907138664 0.746776509681291 -1.4007308825499 0.66669673463521 -0.283528799846748 -2.52539789322832 0.961597140634164 -1.83341262450465 0.692329763391707 -0.437178373262902 -1.61392413984848 -0.425576800548039 -1.30584204979174 -1.02877634689468 3.17892649455065 0.690074882276173 4.11922882415308 -2.09454988932475 -2.53222810137436 -2.02050307784943 -4.62947101398649 0.151287997012921 -2.91769677757435 -0.967768689298148 -0.551993526974922 -8.92835325581142 -0.0548432930293714 1.99186152620676 -4.32606550044581 -1.00380300687618 3.99452221186276 -1.07644556456958 -4.4140247195323 0.630476289570262 0.546248164509744 0.759183218210876 -0.457773863525098 1.11224391603087 1.32729384276785 1.12062952503172 -2.42055191405939 2.84281692813091 -1.15627952124411 1.06849412618734 -2.26498049617199 1.99018161524369 -2.10689375539111 0.831812728089478 -2.42973747186082 0.816641843150613 1.43387056221647 1.65638214534023 0.602196268990312 -0.236826003475484 2.1112850602623 -0.965165115615665 -0.734885928035398 3.66372708076984 2.87790499129066 2.07354247347041 0.43806415606778 -0.43177271875209 -1.5026205793628 1.03027658195411 -2.44404638729834 2.93547365961985 -2.79860932102528 -1.79062060259145 -3.13902392640742 -1.43109280367781 1.15232683840833 1.03199007187158 -0.792847211121812 -0.424169934987174 0.0244390170244445 2.34176371557659 -2.21388133235097 -1.65088631427273 1.5866465893788
