"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1704" 6.31883557369736 1.81376184470481 1.87105929340598 3.18787504391117 -0.0975306821935735 -3.21747705062033 -1.41186966057411 -1.00888432817844 3.4550223682062 1.17580218380197 -0.195141821450603 3.64016300978241 -1.09317912930837 1.89290777865087 -0.145068193794426 -2.13898444938886 1.14013004558958 -3.54192933068492 3.33014273862138 -1.16915978381118 -2.96279841786467 2.74710769968101 1.31247369273676 -6.48327844165228 2.87550919232261 0.244953902531858 1.55411173437605 -1.12462087291912 -1.92070349727944 -1.53312618205718 -1.73335768832311 -0.603344301616447 1.07706201627577 2.73238588838056 0.472782869280527 -1.26821485884417 0.804991416438075 0.187777388503825 1.0570763996501 1.08695868584956 -4.48631175987211 1.13959726503824 4.33594949342371 -1.20737053873117 1.86049366953469 -0.0351084122372715 0.028973515690355 -2.38414008037442 0.932274696147609 -0.288113137980096 3.95759836413514 -1.88800412053977 -1.53197112786519 -0.299182243802542 -1.72851817859455 1.27105849325907 -2.5446192349676 1.01807527958009 0.831517379219124 0.927110055032468 -0.70550106824956 1.97657923066125 3.40728350352169 -0.734970388091033 2.66283122331191 0.238980531057904 -0.99139871875128 -0.380200347069484 -0.961409444668679 1.42943026250325 0.0504760886039793 -0.785234129077146 -0.353215106789747 2.17756360911491 3.3954683775119 -3.55187851163952 0.18425715806336 -0.520211000542652 -2.73080313766149 -5.86830798820996 -1.59670217466158 0.061950153786853 -3.01179469928937 1.18892900320145 -2.22783569547746 0.49534421091457 -1.24447644848769 1.44899005877812 -1.86379123366593 -1.16175218145642 0.298275645450701 0.444612209254287 0.225945166468197 1.28427867299054 -3.06292594421798 3.01124583236889 5.55621262037423 -1.43523412800086 1.73309389945342 -1.45852578991578
"1705" 1.55766528635889 -0.505381741849827 4.09956492712539 0.444711517576443 1.21737248390412 -1.80095162865873 -1.21928790009502 0.0331561014433569 -1.55525094525512 0.187560257817397 1.07344497873949 -0.120834975795825 -0.496643586533082 -0.00639328565398677 -3.89521435111694 -2.14260431773402 -0.352009843506389 0.989844131260927 -0.657759007768124 0.768336866842634 -0.689020820950025 -1.21107121177746 -3.21835512270602 1.71153879634105 0.535767332511977 -1.66413342217643 -3.61493781981185 1.65404791958314 -1.47569349212523 1.83856270193236 -1.67357796031383 -2.88872156018622 -3.28397077180225 -3.71170205319789 -1.00351340819638 1.10194741455008 -0.966811118727155 -4.72126681904887 2.89963462686742 -1.10605976480807 1.07051711930474 -1.08400510948755 -0.152034881963082 0.321288011632296 0.364377661265206 0.349034431439613 -0.355799286995895 -0.857268909892352 -0.95280903416706 -1.54456534745815 3.19302672297198 1.39189059381924 -0.250766076320818 2.5695555880165 -1.87076511356582 -0.0662981365627386 0.904424150272035 -3.38638291414509 -2.31222439174009 0.914953058329295 3.10132146240486 2.75732534072297 1.38248724895417 0.5365674036774 1.37441867177107 -2.02430114878692 2.88205969554887 0.0465681119593319 3.60762294889397 1.13239331629286 -3.47291300651853 -0.252339860428657 -1.31661575027092 1.24411237411634 0.727107526836429 -2.02547540736689 -2.2886758548945 -3.13846084064241 -3.52652421799329 2.91808435587726 0.175619348412188 5.76511858400499 0.825005265394156 2.3361787950094 -0.0257439790370497 -0.237409541009839 2.05835181117968 0.901056775744365 -0.426637934859433 1.11183593992991 -3.93724121369927 2.12298473264806 -1.47925900016208 1.83281689842495 1.94491914915473 -0.805666537858566 -3.24805509490537 1.34017467469849 -1.14039006346475 1.09694603031383
"1706" 0.358979840224082 -1.09292258739516 -1.32571948203006 1.98863470437154 -0.172460095698626 0.358585985774821 0.675693726558072 -1.38443851057134 2.04825249276783 -0.266365786846628 3.43057702287742 -0.195712388984687 -3.34715462528995 1.00703208504677 0.800700140728708 -1.54083058110603 2.62700893342036 -0.593687932181188 -3.4613755808669 -0.640186269191245 -2.48298703121348 -0.62523645659607 1.73960767495669 0.195167722754004 1.32367951497096 -1.33085656560699 4.80842830978946 5.05840005866 1.98983664244102 -1.46437551707161 -1.87789224118932 2.69470217896119 -1.13192459620707 -2.65567517200665 3.34745239572827 -3.52965536037089 0.625810526158664 0.0510285848300973 -0.0452160653390757 -5.02587490756756 3.89717583251844 0.25937924004199 -1.63073729017999 -0.370248951081903 1.75290811810849 1.70628945133237 -1.25740439199266 1.23320854916091 1.87094966631585 -1.70773301550139 0.0308057079446696 -1.72088036495917 2.02786640672713 -0.566963179393033 1.07430902979624 -1.56469736561475 0.101942078765498 -0.539080376005331 1.2581643710602 1.46855390736979 -0.235616337860485 1.33468979568796 0.909578158459596 1.86949855869866 1.27414723697686 2.61871651639898 -0.558280720689538 -2.96952338105402 -2.23766134977639 3.27890446547803 -2.22546774309756 -1.49027534294885 1.86287808982698 -2.45630753592634 -4.00686167170181 -1.92422943148102 -0.19779313050615 0.887637320244595 -5.58705637922499 0.234658550812133 -0.700018942290995 -2.86093828682616 1.00999952663377 1.25048347834658 -1.52752365150633 -0.982617259614432 0.579455217582957 1.91782204719146 4.5747436333422 1.31488613902263 -1.7338914436186 -1.5709640770704 -0.00365803193375841 0.435659885154447 -0.477139856788436 -0.355878460719697 -2.8636418380029 -1.009909387173 -3.38572993580318 0.803076429211734
"1707" 1.9627728263662 -0.972477535416355 -2.27287909245935 0.0913463971834732 1.02796563997159 -0.694469861810797 -0.286053319611141 -0.824059848305289 -0.109999782404538 1.5022052925388 -3.5068331140059 1.17805323268046 2.20465478140401 1.23038120435586 -2.70654936930409 -2.16514171159396 -3.24621388091037 -4.8784318719141 4.21907719994126 -0.801220051557724 -2.24255352742525 -0.133385607856995 0.85518598308131 -0.118404001136399 -3.35805028581973 0.782080132813739 2.17581335896522 -1.32927127421152 -1.14732490568189 -3.72833620935447 3.51977413202089 4.84663623681991 3.02472312515918 1.49497735278044 0.601446251304858 -0.691643493424415 0.915225518003191 -1.5614921859861 3.56819291776859 1.80598485350947 -0.762523312590808 5.14599937265874 -1.00245939008285 1.10744341823341 1.16269400876351 0.457144814481922 1.14058953087372 0.0740906644900381 1.73756789138688 -3.83376578416133 0.963715836797593 1.42454907135181 -1.42588932108128 2.46589955238728 -0.237853503339884 3.13034202459742 0.491209148028593 1.22808846749555 1.41103445443586 -3.3225097774689 -1.45357444485277 -1.51055371207759 1.58717125275798 -2.77736498285746 4.4918013062775 1.67685937294683 2.46061241050842 -0.0931345021265616 0.587987450961725 2.35933677498838 -4.69975257060881 1.05784984760637 -1.23892961466074 3.80165734616809 -0.430350933072737 -0.0593265557179901 -1.26106712498188 0.770103381834393 -2.66701592866661 1.47413772396429 2.77658841095592 -1.28527438240897 -0.452174938087048 1.15947309843377 -1.19702668992904 -1.45105122064089 -1.0009456478746 2.21032103028696 1.30999344431562 -1.69971759275294 -0.541889482092526 -0.627539115886142 2.5866417147065 -0.948323900071941 0.325682327948221 -2.57900970874297 1.61910815765092 -0.594223316101486 0.240993539747658 -0.581525199813166
"1708" -0.743880535575402 -3.37215807975103 -2.81353191241825 -1.76345182611675 1.78679496431524 2.14022764306187 2.31999633629923 -0.472221842543878 -1.54635867508074 0.99568538972301 1.62804167640368 -1.63133466113831 -2.87311361606523 2.0042616316524 -0.142837300445225 3.8876209841837 1.1282501893174 -4.33111726643771 0.370026100200214 1.12466170988895 -0.422166847941085 2.12551643501441 1.3812225905751 1.09309919643243 1.97824203816073 0.902653613321394 1.90229590165201 -0.318960374470566 1.13746162857951 0.656170829928535 -1.75068725397708 0.345166005991188 -0.606265457349266 2.5504333589477 2.75493438638882 1.68508261639246 -4.03744349874356 -1.24323895563517 1.01719024490787 0.162721089953136 1.76227908892195 -1.25707004709167 -3.54270383140305 1.42726075166181 -2.04914344897029 -2.01859095314695 1.04805754381051 0.921530817265955 -2.76351508016268 -1.13180016756187 -0.535921990744634 -6.2094314551308 3.07060895042122 0.608377398935983 2.4413058467353 1.52405820215313 0.00786344791502051 3.19614476559437 3.41938154666488 3.21908338367468 -0.0955582136730597 -2.28936401016297 0.0224298624593808 -0.593220396222533 0.35830954934139 2.30946188627005 -3.12762696619973 0.257556754233304 -1.98796640160895 0.49452000502252 0.975613249651764 -0.498709505765412 -0.250033026832421 -1.80657150375344 -1.70907213337547 -0.987892909374498 1.01286031215807 1.27306018646093 -0.463959534040173 -1.24379712823436 -2.34974146975967 2.35904099323856 -1.85721117991524 4.84563573084738 -0.475486088522418 -0.569532415183681 1.70259630779319 0.496023301136513 1.61143227994496 -0.339811084893298 -0.0404402561569427 2.32413278332588 0.952713826459084 1.5755161459318 -2.03170571009606 2.50042238317987 -3.46051530432364 -2.02654610464994 -0.137193340215645 -0.692937616094059
"1709" -4.72818566227081 -3.12985341539622 -1.20309932184131 -0.00974556140374301 -1.49168530523722 0.589423845139053 -1.5317156950241 -2.22789531441106 -2.31843952464421 -0.39904666293727 -0.936575915436744 -3.03441588289713 1.08379196319306 3.40131140115235 1.02549630420501 1.6218089740654 -2.00747382866489 1.95544032252876 -0.113691700217336 -2.25812547134246 1.40112293391497 -0.783182600925598 -0.912531927925285 -0.666973872075137 -2.24429558009744 -0.465944338046284 1.1906452866499 1.60320052186465 0.691530565926201 -0.0166646853692381 -0.831979529518916 0.287734061824619 0.35510091928283 -0.142751129647315 1.43247280660487 2.0113046866185 -1.96283772555989 -3.79038032083899 -0.229259470878561 0.465931476868517 1.02283546544999 -3.42133947951038 -2.13936023312962 1.15402094936628 0.768627847346843 -3.26310355338866 0.864717051374654 -2.25373984093738 -2.9523690415539 -1.10669333288229 1.50912359951217 -1.54699199953221 0.409907537756686 0.264253507405659 1.70535220731193 -2.49911566592127 3.43017398605292 0.761182353770063 -0.550929385236833 1.15049190178311 4.50889439438495 -1.91293603025794 -0.0537842185291031 2.05525387040198 1.48276449041588 1.34058598282823 0.879400378876998 0.633485010646934 0.655749396422522 -0.0035784689186849 1.06887591418103 0.141872455533071 -0.714040183521196 0.897788523610979 0.398460515529758 0.0290806386003091 1.57520319502309 0.00631734684050068 -1.90032905821822 -0.959038045016106 -0.847939005918054 -0.74134827397509 -1.12438763730449 0.159665491865928 -0.709082352335247 -1.08241963769133 1.65974097384522 0.877661895477484 3.22652165111149 0.087638952178847 -1.88207683226873 -3.54111653877713 -1.77148076433158 -0.339051074726311 -1.55610430138643 2.71592120214439 -1.15563467063428 -1.00842220923254 -4.19273329011897 0.735939300712369
"1710" -3.49340512031218 -3.24118330313354 1.66430269492024 4.81163602587424 7.24144045843909 -4.13460431804423 1.25179007511538 1.20206403892208 0.910336368409324 0.761792103525623 -0.48347438032616 1.04669880037057 0.71316498244117 -2.12779935306792 2.46087693577214 4.03572827666434 -3.76817524564683 1.57198119101715 -1.54090820251987 -0.556377448940254 -2.23962561459072 -0.863636026590523 -0.35840815844315 0.807971489879875 4.32518582270282 -2.30818272245742 -0.00957213800787559 0.71979179593444 2.48190170105433 -1.83437810829536 1.34000644281302 -1.26582122878823 -4.01888820439433 1.89609928006628 -0.147595008892823 -0.807718601256666 2.77494304409485 -1.03530033933541 -2.54710851296343 1.85180910923217 -4.10345330575131 4.09584552935094 2.07142295765368 -0.0868911645337036 0.241100662511997 -3.77719412171676 -0.250933804385356 -0.728040980068367 1.34073806448697 0.212031215056574 1.48912753851565 -2.02152612866497 2.06333352696323 0.661737539576039 -0.39223002134116 -0.615866876059477 -0.107915606239319 -3.37414344699271 -2.87757262303919 -1.60417137741964 -1.55570806754119 -0.180231521684744 2.06262091285469 1.13132489536684 -2.24020605126583 -4.7393902431554 1.31590741719112 -1.10785873084687 -2.49348468966254 4.45117224343829 -3.71256012456911 -1.64788251358635 -0.0410486212538076 3.25163754395298 1.24137590672116 -2.04379302485724 -0.976936924188116 -0.745450734848706 -1.49433627945622 -1.02216353487973 -0.483883071752491 -2.47632178326129 1.95954454145422 0.319137384915182 1.31343785239395 -0.241594590568462 2.50004652156868 2.15479586582233 3.22152431539476 1.16910202864187 -1.88103979264214 -2.89557289690815 -0.155909762526189 -2.45560882841418 -2.19201098045515 0.308924254846079 0.718057899721606 1.44507165156437 3.62374346866319 2.85783026401093
"1711" 2.99074583921026 2.64751621114289 4.64044277885574 0.720313151678625 -1.35783632103972 1.5438832599289 0.515867569252971 -0.534794944260092 0.156224761995879 3.76674254889325 -1.7874876395254 1.05382620633033 -2.93737091792519 2.24281742899253 -0.721206619645301 -3.31729673451006 0.2131693800026 -0.397469152903137 2.03831794983323 -3.08076888787397 2.50152729890325 0.430294108029839 0.481623782362565 3.49027898456236 0.549262886825799 -1.69831245405743 -0.840132313184319 1.17046339766738 0.83202640601048 -2.09382446281292 -2.57215556286574 -2.26601954747709 -2.18177086920299 -3.63994763901915 0.758088956347319 0.201196504815705 -0.882379565239523 -1.79785892829353 -1.33811567760588 1.17123097648751 0.266314726990834 0.0425646156649464 -2.17782981998266 1.72729487585035 1.27565448579835 -0.683540761099252 -3.41078578194939 2.74270589634291 -3.37886906597992 -0.440499191821686 0.746635798237157 1.1608395027059 1.72158878354532 2.8424717703098 0.450125618485318 -1.52765723965673 2.62951294459993 -1.60133377451995 -1.61937002442908 -2.10119302593387 -2.69881112844143 1.77657737691621 -1.41070936596055 -0.429145365403836 -0.739164762162802 -0.391376639168518 1.31108726995509 1.95131277674049 3.18486693253322 -1.40062988436833 0.118027323783622 4.98897367313142 -1.04270387692036 -1.37706770294633 0.553473924477604 1.39628773218913 2.21319083143857 -4.3729253258206 -2.23507648960712 1.46746569643324 -0.228653986166226 -5.72823245463972 -0.27406784135584 0.0249630956596718 -0.27759505368507 1.36134016173943 -0.467859096987827 1.18544440130285 2.17144163252487 -0.560922695248189 -0.271012644622037 -2.15979025960733 -0.858169720084038 1.70801158368693 -4.41756641866793 0.955836320106879 2.83373301014075 -1.75097571247984 0.432572795093429 -1.81265508056096
"1712" 0.960928431780474 -1.55076492593714 3.58704904554525 -2.37129212747734 1.60360434048292 0.559092504860104 1.35719230177988 1.22692332117607 -1.07766532721631 0.292928957680539 0.859652640999584 0.691368110625561 3.51283108072994 -0.644863992095222 -2.15952188414723 -1.70740762594434 0.163425365193309 1.17973339540006 3.42378421351807 1.52886075959811 -2.65150233784415 1.77152580672097 -0.364252575132237 -3.36609755287522 1.31246192492944 2.55434241706421 1.45474984608864 2.32008303785922 1.18557207750562 -2.28010237139328 -0.600522128184915 -2.18850414843392 -1.14804480502659 2.41113516289975 2.10511639785804 -1.73064189907443 -1.78635014052659 -4.28431994595566 3.10033770822202 1.42497383539243 -3.46781101142988 -3.89829498166654 1.17545147171279 -3.87471499225398 1.90578349000652 0.987809540558261 0.157774453486581 -2.32245839028249 -2.58892883037891 1.60118165469263 -4.24174136158722 2.05118653639064 -2.01355244966457 -2.43249531535295 0.474295669603633 -1.22716900038052 -5.01293603921145 -1.10904371864602 -1.84029967380432 1.49963232024417 -0.337263444946176 2.99056885687595 -2.03685131105599 -2.54820177218827 2.0365193631692 0.713414974745594 1.71698318312391 -0.458011855711998 0.341545341373174 -0.194707465307247 -0.594968894801687 -0.0542699925613659 1.06343706549843 -2.06995519128195 5.07826649552353 0.252173795637422 1.66118631557892 -0.296354635108597 -1.85778406006618 -0.143917102968858 2.12552739164923 0.152614472078914 2.69852162161007 -2.41413113753967 -0.959597021240087 -0.370534624940505 4.66880007847676 -0.644105518099413 -0.905359447199418 -1.11605617062906 2.23462329494027 1.39958743986841 1.30818605562066 0.679631035822573 0.184619878197269 -0.295396155255981 4.03754148553882 -2.10072423705366 0.532319767305244 2.4593041435254
"1713" -1.26867024348669 3.31569671350072 1.68982530853315 3.09874298615902 -2.00408771791423 0.028960623016998 -2.57316571967293 2.11703135074695 -0.128960643313796 -4.10927925333859 -0.21798701089464 -2.656007104269 0.285712796292325 -0.1681273161727 -1.8041424625482 -0.511404254140012 -2.29539724101405 -2.48124113619466 2.78030799027233 3.30318742073071 1.22666196334967 -1.27955695900363 -0.700585308858156 0.570069793446028 2.72368895900695 3.59057866118243 0.016882820434635 2.67936757725758 -0.741373659895602 -1.68891312957313 0.283650930165425 -0.644473237305875 -1.35873000808976 -1.10542751058283 -1.14015641776882 3.53378463601751 -0.890660796174903 -2.99409545345128 -0.769964141152895 -0.559217079611839 3.65450658443064 2.12827260953571 -1.17318764279763 -0.570651333053275 -1.4283711090593 2.40259278299905 -2.77699410186813 0.791609587686428 1.12603572950561 0.148437983760949 -2.73520676373654 0.609415257975131 0.893228306340684 -1.24127114146741 -0.737131348187629 -2.47464083385408 -2.94756618733377 -0.444788806101232 -0.00645214775406541 1.26987207133151 -1.15207378329708 1.46646793941203 1.94792520153059 -1.91550805174557 2.1731945310731 -1.60890802302888 0.329594959656005 0.311527875330569 2.63183482063143 -2.89867706037005 -0.22081729188984 0.586360195731001 3.46813676173888 2.15936311771621 2.27172140603348 0.440176430209483 -0.832855166254915 0.370472453861385 -1.79601681082932 0.105409838830599 1.17501851564884 -2.32286233812556 2.68421366706214 -1.32452822062348 0.343995931347797 0.740004947424925 -0.936089279335286 1.92813428559721 3.20045598417157 0.164148098831659 0.618750952937654 -1.50116268886099 3.39572126346079 -2.27400580797612 -4.71607912569003 -0.163376123837354 0.15311357996308 -2.45805149992388 -0.173849239788807 2.43075187770942
"1714" 0.315417877652305 -1.82657315184791 -0.103336564690663 0.506795302185016 0.477882995650759 -1.90048725685803 1.42871706775333 -3.48148074604824 1.7233254707626 -0.388056310537698 0.323712332734938 -0.29251039301854 1.6606977805494 -1.61004098938138 0.562371475310658 2.01543182650559 0.159632965316419 -1.00431915546007 1.86344681681108 -3.29649692123033 2.47841140967661 -0.898007027338117 0.665377826470351 -0.238344603326616 -1.61046077501714 0.588316868537774 1.13523301784723 0.397324474593197 -0.129973816764069 -0.546136360591844 -0.981943334250522 -0.112082085353593 -0.981278225185108 -0.631590673424509 -0.425966417069991 0.988366202586721 1.70692365783386 2.42818512637611 -2.88891640239436 1.77944911193046 5.39740557278132 -0.825529546418708 -3.46357155228236 -0.365227388485951 -0.342875631517558 1.94108580212576 0.658257519750827 -3.4988267872359 -0.151695936951192 -0.0837555334925088 -2.74579776266832 -0.832116044619063 -1.41589593381438 2.80165089376458 2.81223400991894 4.37261755451392 2.33362467271136 2.09288740047556 0.574536031365663 -2.80917668005639 1.48375829757549 1.45255511799656 -3.45814919724045 -1.94764208969058 -2.36407614656523 0.880417288691745 -2.09242031954657 -0.85667900697872 -1.22468398170348 -1.35455583115802 0.14437071177657 0.732483062241517 1.06080327972322 1.59622691215306 1.55128661639942 -0.873718806518089 1.95717652197567 3.87082734321486 0.82195084146267 -4.34778012744595 -2.05527123772714 2.10331821410982 -2.22420134000752 -0.312404482086456 2.58784008039749 -0.527334840741883 0.541012955808433 -1.14330662561395 -1.30987064426566 -1.34746482340205 3.88103574571884 2.60929164130754 1.29587804560283 0.00200519216504426 0.981699834830759 -1.0730400447262 0.824755835735835 4.50352777377347 2.95329245167375 -1.9912253105565
"1715" 4.0451033046469 -2.60143417459327 -3.2232590779802 -1.02122131982319 -1.34968661690232 -0.867913431755685 -0.0894013754980491 -1.36512922984011 -2.30851875647766 0.130069303833441 1.38956237854865 3.20935259595289 1.3536327571918 -2.86414572051618 -1.60851210931138 -1.24151854205314 -0.198283777032228 -1.01828178620719 1.03404943128214 -1.11460335239995 -2.25414248933401 2.29687995488986 2.41864057351275 -5.34546321347278 -2.89103266251215 2.39372658065335 3.32580194608201 -0.720236937734686 2.26702432551624 -2.47014996904053 0.182200169449073 -3.49066503825493 -1.78293951202058 0.235406325407907 -3.48557068878325 4.87644032453349 0.491376503490157 -0.762004361824484 -1.67603821450419 1.85813038254947 -0.506747553357695 2.23061550782065 1.51344686577706 1.30559847271508 4.63242644491412 -2.04082977276044 1.52395670600698 4.84760957966468 0.873848705295059 0.434267396334079 -0.587501423522776 1.94498283610449 -2.63016835647672 2.53422988431941 2.39811240500056 5.81562473028238 1.27021499117656 2.59396447973872 2.9389192364473 0.997282422092507 1.78250548132517 -5.0615637892505 -0.104644675852697 -5.6785562621314 -1.89634258535825 0.0540729330478193 4.72369227705014 1.25043808659752 4.33019896644324 0.979196036033262 -1.05175886752951 2.28246293173122 -1.96306901999822 4.54050182580997 0.907801640295625 1.19780888180267 -3.69828795344495 -1.10743378227938 -1.96872276890808 -4.12281428624112 -0.675954898682977 -0.135972608637116 -3.55964047850494 2.35748404031532 0.770327022945258 -2.60055708766239 0.60470496481804 -0.523899132264388 3.04898391950524 -0.0184848483236221 -0.113089348947832 -2.73591863990172 2.72255901284321 -0.0319040624507328 -0.549702141803521 -0.0804253944801766 -1.39531147056179 -1.07485986546062 -2.85323076099414 3.66790385552437
"1716" 2.90311348138845 3.24127249342614 1.16198509982709 -2.17988080723247 4.92999965976787 -1.82983186478716 -0.293134467231873 0.764107891590047 1.48517026161576 0.184927186677072 1.0872852452116 1.22435894551112 0.58831070999321 -3.02683933452746 -0.0247368449088859 -2.09639600584971 1.38318269250633 1.19340807781798 -5.01547868148693 1.56646698902756 0.624523948158254 -4.53366939360339 3.5175580838555 1.9441774312282 3.58625234839533 0.872792656116407 0.324631560042107 2.78877820409202 0.978015808715588 0.670768330947338 -1.04366127195883 1.55010623054182 0.149787053136356 0.618901047360838 -4.04885791706209 0.256196214671167 3.3440025499127 4.66395492656286 -0.444088897481374 -0.773978952095791 1.61711492156061 -1.09624709898056 -3.61306380563764 1.44347376120589 0.388944070432452 -0.683219235456161 0.534707576153553 3.06002313733558 -2.22602810433531 2.80331869704691 0.942915783370378 0.437914865944828 -0.637644609758472 -1.33967730251795 -3.28209218219579 -3.50934851923409 0.413526060212051 -0.648500012267368 -1.86960291656075 -2.8289520392307 0.725251996920929 0.888513583656599 3.0867541426794 -0.222051160259685 3.0047961599468 -0.603179871028525 -3.93855720867186 4.69824600095097 -1.26994763160994 3.69501382336407 3.2354728786654 -3.07257211482546 4.76510315219 -1.19883631397379 1.47858882263214 0.415180575676337 -0.857421734482129 -0.656297630035955 -2.58085763547449 3.94172209417869 2.84469087453082 0.211601796119674 0.0622684216400343 -2.06324154012676 3.49590519247678 2.34288354874398 1.5321635806729 -0.957830957346839 1.74868074157359 0.556205212030518 -2.66015959771214 0.101280094278124 -0.784681676466908 1.30264517822324 1.65839522268056 -1.78072537594114 -1.34595701410831 2.72634769984712 -0.823677620807328 2.51730223211452
"1717" -2.33532503852451 0.760356175332969 -3.01836274410036 -1.78232092425723 -2.36518554011845 3.90829400241933 -0.755294215984835 2.84338819623067 0.72135136485 -1.8768092600476 2.76851027774826 1.67502949373226 1.16020350298902 -4.49599105414764 1.75943263250799 0.592962046924894 1.58282513918536 2.56303464410105 -2.31644738766936 -1.78625994516038 1.5475689860371 0.620895511159053 -0.860952773173217 0.833872205070947 2.31476526910415 1.49405306643434 -5.31989008287499 -0.700324144895125 -1.00486671033015 6.83641921879208 -1.17708511267271 -2.07179972648019 -0.645052397696848 0.891535852799621 0.926335564023712 -2.55100315950049 4.20231136026974 2.76938979485847 -3.15569754830693 2.79511984317454 -2.39482506787686 5.4011747808111 -0.62099180264095 2.12154136051509 -2.51958579116379 1.59394203214431 -0.922797708842485 1.73771714598479 1.47510979622021 -2.26729461868877 -1.0326912226568 2.23167634134535 -4.5952909014514 0.194326151391281 -3.55657744316004 -0.103811529262295 -0.539277302427592 -3.01712185605227 -1.34785857332702 1.68524449387365 -2.09517229503645 -1.98459432504367 -0.652299416264659 1.11099522712285 -4.32962919859366 0.198251970861499 -4.66690745284975 1.08204446522324 -0.637922797744743 -1.89317765110605 0.575910474119581 2.02027839979896 1.65019031116345 -0.00188262053273172 -0.730856524329161 1.53351251949451 2.06164132435364 -0.854722367415382 3.2516014895471 -0.557323423306423 -1.60094249474881 -0.793358974092817 -2.17827002988586 0.142454929557241 -1.09623872704165 -5.50800601180249 2.66048339843574 -3.49644949671465 0.44693747461473 1.178802628287 0.37590485397757 -0.00688702937577594 -1.32219565165252 3.80982928516194 0.660217493875689 -1.25799751775768 0.137354010658868 -0.241332212119127 -1.21453554768816 2.24486486389173
"1718" 3.79525390673333 2.13361420549505 0.0611748598009589 1.58489534466153 -1.80159779363479 1.45134919483651 2.64196847352421 0.479436355614215 -0.899756105410096 0.489388032643628 0.649206154043116 -0.200439588049147 -0.698793402682818 0.613380388740152 -4.38738855490116 0.536390448206313 2.62121052881798 1.43657805198553 -0.802437184005439 -3.34960710048972 0.900546763662486 2.58080442841322 3.501192465819 2.93980687891487 5.67413404936464 1.04801642016216 -1.81259786888215 0.788327040481239 -0.620354110166319 -2.22735798530135 2.19249502046714 -0.517508527563562 -1.09430750808495 -1.58071615099995 -2.03509127565791 1.85199034675249 0.0844424254442413 2.231007753695 -3.71952308494216 -2.36518245898111 -1.87112400745036 -0.428312235907549 0.360897303025991 1.06982009851571 0.0841671405781703 2.96399968696135 -4.4887887826479 -0.719981232530996 -1.83438712931307 3.2098233552995 0.634210749045101 4.89502543332787 -1.43229394775896 1.46496218543528 -1.06597958593005 -0.297021587285939 2.47665658923416 -0.318164647407995 3.2237964133 4.19486610306846 3.98206083869594 3.28319102780621 -8.30338142227575 -1.9712342603056 0.481404902380839 1.55677909465192 3.53940909727168 0.670000964537192 -0.738510986081184 1.55792087776054 5.09700650555203 1.15396230790972 2.56024038255736 -1.65927311260847 -1.38684057005709 0.04732853311758 0.708682249512344 5.30578332471488 -3.05613184858655 -1.09608959945438 -0.0354878579436149 4.81591017799542 -0.896395525545644 1.9567714641957 1.39807899747694 1.23024953675294 0.66264109619261 -0.607748389286714 -2.93698049615131 -0.271834588351648 -2.72661516980826 -1.36069857624948 -0.210228722013928 1.3888356078875 -1.88117759647587 -4.88805072835842 -1.98705917452719 1.59709717783587 1.52571443764713 1.83491203149264
