"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -1.37378713827723 -0.434875671777674 2.673922162672 2.33489362370354 4.52264051729565 -1.34790778686549 -0.882807986121393 1.9288371824033 0.0069302512245957 -1.1101577602784 -2.1447696769293 -5.35034984575192 1.12744491542943 -0.563355573045655 1.95779411202289 -2.4291741533331 -2.74109433366937 -2.93409124250727 4.16284102322513 1.53053760749654 0.526023842012387 0.704418977624187 0.277423722873144 3.08782989821888 -0.822574449549349 1.22780269726805 -1.76431379258215 -5.11672074094857 -1.28357042732605 -0.109589931527723 -1.18197217727361 -0.98346006321192 1.79698445404673 -1.05953391339041 -4.74859651873642 -0.132963138324068 4.06593326804237 1.4025158149585 0.396763634250171 -0.740515475911193 -1.10644297357452 0.702037528588631 1.25591400512471 0.582344630675668 -0.214371200356216 -1.24739919449275 0.149515195342127 -0.95975576306737 -4.05974153258522 2.35669539498476 -1.77821920436797 2.47781570368341 2.56322249418519 4.38582960015972 -3.73805909524025 0.821095981247023 -2.8486239445497 -2.21083037491195 2.04616957785307 3.46055696310032 1.92314194139244 1.05668873656732 2.55632256322019 3.36986715669288 -0.862878381544902 0.445503976394879 1.06383832437984 -2.58537274625721 -0.534430933550343 -2.82104194743494 2.38961992495983 4.59748617647161 -2.87206571050023 0.61518827563746 -1.65474713017953 0.0374489083281622 -0.676121868321788 -0.360787161487563 -2.7223294899331 2.79640026079476 -0.28454695830402 1.93790245800141 -1.4536644075104 -0.743562757093513 0.460841405209056 -1.96821916337172 3.75141160726015 0.909912812504734 -1.85542781416121 0.69538351621892 0.790946254788101 -0.320786021851259 -0.179899067148273 1.00571130103226 1.81008971376369 -0.0237767479672252 0.371038289946208 -0.701468758293499 3.04156397771221 2.2861215592466
"12" 1.52134242492448 0.245889079028344 0.087895916606163 0.551018431141933 -1.76545313681151 2.1280988851228 -1.74314747242637 2.6491311687601 0.314563605953775 2.72826633883216 -5.89416386366084 -2.75439743470324 5.51244714877777 5.20373382142437 -2.64259226166347 -2.3986351965249 0.0016066868910991 -0.95101381607829 1.15720262138765 0.945500844095058 0.584582292276103 -3.40797807140107 -2.93498473692534 -0.430851904597545 -2.78960563499308 -2.31266968119155 0.0731748076878536 -0.43016930541018 -0.894386430592289 -0.183129768354263 0.43614072638077 3.24148651546168 5.46004751449208 3.50094168946601 0.371574828632532 1.67718546849933 -0.730594663888514 -0.116430792664424 0.777145036540123 0.408554643386831 1.66682382590269 0.287468961209504 -0.20143087565839 0.716190054008612 -1.22573960445099 -0.436643488684244 -1.85351827860859 2.56120197569407 0.445181379487352 -1.41669016324193 0.211190717353381 0.29217380657155 -2.25013742435178 -3.57591002335162 -0.102954993396743 -0.732330650507394 0.773353248277721 0.334470231760597 -0.735373524549326 0.0702052202567057 1.82701908211995 -1.56340325361803 0.0272257354025654 -1.06764522533968 1.02157433181731 -3.69901568735326 0.247607739415794 -1.03763427953215 -5.45080518875612 1.45159141240145 0.0640035761068643 0.252129751655402 -1.16424200714935 2.5842293425526 -0.000179815651790026 0.172245899957559 -1.53679707767515 -2.81658163219526 0.274193916118252 -0.578261440862741 0.849876049438914 0.87641435756942 1.09371352273993 -0.504733951125328 1.26353059793197 -0.690010217702701 1.41993863674752 0.474009912080493 -1.67848988282985 2.89416387154308 -0.992235520306473 -1.34806327550304 -2.02638264017309 -1.89825462895357 -0.0810459564056627 2.49643363829489 -1.90053841653871 -2.65480058339963 -0.0684622926629586 -2.70599075982842
"13" -0.0619413263023863 3.32979664430494 2.7139731295478 -2.22324756724623 -3.08351400403086 0.971711013306763 -1.27388262619967 -2.11914510661694 0.889926435430886 -0.218555624075415 -1.74642468066546 -2.86534860861907 0.0354492382611686 -0.36644456878387 2.4895487894672 2.93081395549001 1.71434019365885 -2.21456413692617 0.363485939083102 -0.024985683851486 0.438687737481802 0.513109280793605 5.30916147341555 3.87850675898643 3.13669966199302 -1.07382619135788 -1.7366049256825 2.85562424739189 1.96949494024448 1.42070762524771 -3.40323905525821 0.111857542130083 -1.49483320363904 1.0845464737227 1.97647992513861 2.79220119913182 -1.23985858428124 0.883648997922138 -2.05809949524566 -0.257619325531273 -1.01123562548969 -0.82472789600997 -0.100662399018606 -0.493703764357026 1.32081559021475 -0.783842828954427 1.79672167686462 0.387349362810769 -0.324555411958768 -0.16910113701217 -3.30064753551797 -2.11136438020353 0.0436240804638753 1.17840062784363 1.42552568042703 0.465145233947322 -1.43568009339791 0.88981863598932 -0.907452942333763 -2.17607871944216 1.87103267792455 -0.0555254164500738 -0.0949576681069221 1.60516931736793 -0.343583857819797 -0.14855184453592 4.91356517490761 -1.79118856727755 2.77296585341581 2.3255580873079 -3.95740303375607 1.6579614592052 2.17956030358651 4.66643539451482 1.31767412043017 -1.31672936338562 1.64384655175003 -2.1975555594529 -0.605562194486261 1.35294748815464 -3.41412893377343 3.88983970892066 -0.977215737837381 3.05667448026253 0.0320128131143701 1.48079175425978 0.839665503723768 -0.90067688471234 0.648826360251832 1.24225728776644 3.2530518718127 4.62187568580022 0.995168597134051 5.40865681418244 3.05524710534623 -2.19458573972396 -0.486421563082708 2.25896211904655 0.746365432798549 2.84054551978797
"14" -0.497578271765967 -0.94139036586766 -4.07754347774893 -4.5142898877497 -3.22067882680908 -1.66156768567955 3.48308617319651 -2.89681638085163 1.64455383693906 0.238054313712941 3.83774665161608 8.92633554634704 1.3609806513229 -2.08608348781713 -4.27708062650921 -1.44812806694148 1.07852142310449 -1.49220632887233 1.69965502245496 -0.464013110944759 1.89234289472033 -2.84772931935459 -0.584447973291401 6.10847104174437 2.08488434082391 -2.30743614809561 -0.915953188832471 1.91742223175577 -1.77044841311668 -0.414497935599888 -0.264841722212616 -1.51601827510767 0.311521236039602 2.21308169184639 1.83253354818558 -0.197515954121985 2.82551949258432 -1.37569444255873 0.144033199671976 -1.47514053754663 -1.25815984395832 -0.313301431234191 -1.30155165896333 1.73808512760829 -2.27032423517186 1.18211642261786 -0.441614373003518 0.965654044200026 0.581859402929396 -0.725965007137947 0.905212338950638 -3.09703891466064 1.06996862996332 -2.58997709388465 1.09166872082716 2.09399215039269 0.713449458379942 2.60003652582802 1.3019336803669 -1.52736577889224 -2.11787648828597 1.9677033263278 0.664904735455192 -1.40703492153197 0.748825726647669 0.325955750409733 -0.553266288382216 -1.97741630793118 -1.53532481458318 -1.14588394577415 0.102510104527855 1.2088275395983 -0.262806032270658 2.5194632430375 0.51020820361563 0.831651810239978 -4.05854002043589 -3.3532014681744 -2.23700255634511 1.2654715861446 -1.58369608081797 1.23639974657011 2.90339539466913 -0.356787958811011 0.51806192684633 2.38139935265781 0.245506947159277 -0.0601449945620038 -1.53103546238216 -1.276262193084 -2.35670635143398 -1.61413642451612 -2.22485507678245 -2.81723826688604 0.53992161406531 0.278545362155039 2.8405848801175 -1.18854218674757 2.00821724406246 0.818115935533993
"15" 0.447949542675075 0.519995020558556 -2.03326620237934 1.40800725641649 -1.94856988882566 -1.67925105790538 2.356641623782 1.16258698434652 1.2503766480443 1.53535960463348 -2.96245084474913 -1.53171420783715 -1.84980084103591 3.72509382768028 -4.04333325101756 -1.72933858490661 1.50163322412556 1.25715650073686 0.0696109729824064 -0.611522420277011 0.852368490552754 -0.780437392817312 3.27113255418844 0.300352876472663 1.22249815361621 5.06190790285858 -3.00186246571153 2.73281130313761 -3.26239891727108 -0.512849071898667 3.09533783360078 -1.90108089101493 -1.1918842018891 -1.44203084829953 -2.23868555214707 0.198262937115393 0.691994678384004 -0.472096592036241 0.233041076263684 -0.147577652677785 1.0222739448755 -2.51947034835747 -3.52121262617058 0.175236835221306 0.446607382213755 3.90353775560595 0.785392096337666 1.03679374745772 2.85483959298387 0.493344873667006 -0.783685857752142 1.19107906834643 2.33880274595093 1.78781166836751 -3.21662269678859 0.0845605972531307 3.04303436000604 -2.57317165572288 5.55412404962343 0.0253272597813445 1.630148163276 0.0812809040690963 0.225368586181426 -3.63705723605245 3.29517594265162 -0.14104242230842 -1.7439537490905 2.57281516591595 1.82014109266346 -6.00869913394412 2.00824802335829 2.84273239231418 -1.7879709415116 2.76324717118569 0.455977961387641 -1.47385414008194 -0.623498907611532 -1.489566772819 0.748424309808314 -0.0591520656385622 1.97034897950635 1.25012431791905 -1.79116126119278 2.5723297975078 -0.0573197328615846 -0.391818807796223 1.55018583931754 0.879603909890157 -1.56136414260634 -1.75580661075864 1.73738598111804 -0.570252846330932 4.09986897033428 -0.545432121500185 1.80622938530601 0.859005569226767 1.74040845897441 0.566531829939402 1.2965889001985 1.89281096806175
"16" 0.228116344186192 -3.23644147290402 1.64147000202679 3.30018868845279 -0.404978663017933 0.335816889474812 -0.983108906715986 1.05901696496243 2.69134988311136 -0.422297005812 0.487622862940629 0.579950649355018 1.79407900626583 -4.91513344450807 0.805463515276226 -0.106687664649925 0.557481984753692 -0.326180448895148 3.42061482428216 1.60269211487254 -1.50314395513055 2.42865160457059 0.24815927734048 -3.01372810696691 -1.01798474311943 3.18913891746891 -0.291160921932592 2.61562437748442 1.16299239064907 -0.697371449982952 0.65761079732464 -0.0612979504468079 -1.9611396631485 -0.575560107998192 3.93428809401637 0.817379015650483 -0.996634488209447 -0.911198705213089 0.373835817712036 -2.95628291558275 2.12295951782485 -3.59283678331965 -1.28348773052666 -0.242708901107892 2.28078388082828 -3.16662943861735 0.796030260854447 -1.94860590781991 -2.95703598753189 2.91311704562698 2.01536148686824 -0.915903423808403 -0.410423135505925 -1.02699320080967 -2.15376810187951 0.342285360692336 0.987001271460813 -3.87661830450951 -0.519129780524499 1.44505521931135 -0.77633345041521 -2.42119578348957 -1.98496555579789 -2.29236587994308 -2.36586536612172 -1.94108933467462 1.98300130995125 -0.633644536692612 -1.9774722865225 2.22174935219942 -1.10488524788904 -0.0815621620995738 0.342394726656729 0.518437786381481 2.09808283776718 4.09259266701308 -3.20701011337719 -1.6225388871195 -0.873128548372345 -1.65111096871391 -0.0260043082660756 -1.59980285304248 -1.32739284100388 0.939694008109726 -1.13829379295265 -2.73032832446137 1.45323816839511 -3.26534237896898 3.89742048972647 1.50442157992138 1.45254618002293 -1.23195694225916 2.09790253662815 1.57573532406939 -1.6315433406771 -1.78367078266337 1.15419419614776 -1.28398550628984 1.79305098446568 -1.46755720444192
"17" -1.80388580488409 -0.294134996409265 2.08180977776556 -0.333940243230033 -1.23474535046314 -0.424585418546099 2.88080523505395 1.76774101662058 1.70982746541679 0.604795336748949 -1.20078248729244 1.07679314778897 -0.602879871731625 -3.83457565007627 2.50629441242955 2.08671914904796 -0.270774518316152 -0.595800944909368 0.281117758501124 -4.21024015183232 -0.435586425581944 3.2953446468113 -1.68779715853612 -0.508667264292761 -1.89045035679171 -0.24196384361058 0.124029042368993 2.50982883043958 2.28365519674514 2.09367108284367 -0.0425517213163804 -0.788362388031984 2.04081011869796 -2.62317878043208 -0.347953821012676 -0.326932392009954 -1.96262579123101 1.19172577730419 2.35511481263498 -0.831976963325543 1.3802199721278 -1.79799335342402 -0.571028165419684 -1.43279928857083 1.3913637184151 0.662042341025679 -2.47618245976648 2.00269119536124 0.895961146635462 1.23687656715121 -1.89908098408784 3.71282385061409 -0.90654596361306 0.0964728362461534 -3.21990288554016 0.602945517140927 0.119712479286596 -0.869760271399182 0.00565865548688261 2.04947532120274 1.19995169848159 -0.419900029250247 -1.15930493381565 -1.55167094730551 -0.0484125399879393 -2.93797932022721 0.690822076755671 -1.45946064594173 -3.30012514030521 1.3189220774383 0.348219136608803 -4.3455473396952 0.826317453906087 -3.29134142152654 -1.8910257732106 -0.773697847865774 -1.1735007601541 1.73443847806375 -1.9105368149575 3.91423957683284 0.368597239631539 3.35983968565145 -2.66827043242804 -0.798232747163033 1.50554638924254 -0.88055207680803 0.731966794500343 3.483508785784 -0.93828152546117 -0.467731229154752 -1.72986485430525 -1.40032619232509 0.902304550640724 1.28163071269118 4.14997447977456 -0.310881184595098 -1.76838660395554 2.5597544196026 2.88439271478543 2.68822815911203
"18" 2.38873563045122 5.27794417779962 0.736851513578075 -0.749347681765067 -0.284707117491714 0.146712576732004 -1.9191930441638 0.311562073717859 0.0687590482105038 -2.44306512946372 -0.158810753920518 -0.768653507139886 1.8085022767866 -2.69730834587262 -0.921154326522502 2.5569880291581 -0.409591568479742 3.05588629484311 -2.55224891400449 1.31412521587632 -2.40012263699873 0.929924975214456 -0.581037897270913 0.354928516956157 0.0801130620320724 3.11428947979152 2.21893655468583 1.38644371219105 -1.94105554670773 -0.233008735346301 0.183816821990626 0.178397762640762 -2.62289870174947 4.58327465978234 -0.342186817932862 -2.28892456659059 4.33021309960487 4.93226355529943 -2.42441346905947 -2.53773495716254 1.22704033274368 -0.106378475847873 -0.357846516655913 1.81993111432486 -3.50558130392494 -0.630992201086805 -1.01478283271588 -0.179977116929471 -0.961369305481739 0.565506143687924 -1.70044581624334 0.256884004323193 -1.19847015457295 -0.3425787650028 -0.568593074151125 -0.476954725337709 -1.56331637111938 2.70668060341604 2.48068267430736 -1.98613787677581 0.763488649206057 4.08266933809845 2.62945315338889 1.29981488408299 1.32825134638433 -0.539388480552041 -0.047748554319221 -0.329306151603731 -3.24577796833278 -0.302715189964 2.92323058318636 3.30086559908348 -2.58927788821332 4.9348921568342 0.0699657655747711 -5.43497401538992 -3.17758013804194 0.501640289032433 -1.32779843881811 -1.84656747735103 1.40419607576766 -2.02021307591019 3.65319646168498 -0.249590947885829 2.5303281988747 4.08257798299368 -1.88470849215284 0.901311647599663 0.128568899115582 1.39480087634184 -2.13470230876172 -2.78201047217632 -4.68071269166721 -2.23513393761007 1.300502136001 0.792228799536932 2.10385813452533 -0.683322082272886 -2.13430261380755 -4.8983657239183
"19" 1.92945998714705 -3.10754318183556 -0.823475187946988 -0.742036420102092 0.637079578576754 1.44127526838899 0.532613332800507 -1.13191990923023 0.943565728808561 -0.398134956938737 1.07875116319791 -1.85171129462547 2.42089907849267 -2.25243471754003 0.0818608608077084 -1.35486544762442 -1.1654808124884 0.712258172619305 -3.8056595713993 -0.245461200356854 -1.00948572939129 1.38006530416116 1.01043608861078 1.79657250814862 0.681608049975314 -3.16035658549841 -2.21578863237706 1.78571138499965 -1.65991904205507 2.56445169745269 -0.43624401134963 -2.20771159848676 0.326993265369524 0.733005939431476 -2.43974531664515 3.04978245776451 -1.82917073721944 0.812441349882531 -1.73563551524162 -1.5560169708714 0.818515370855226 -1.99404503695571 -4.62373015706323 3.00136189979278 -0.877370610114464 -0.426712397587436 -0.0724772027950076 -0.220470438835772 -2.60487756707622 1.51866404274071 3.91861510452695 -3.64355209333899 0.820511128556945 -3.73102076966386 -0.312888632461836 2.22668814016963 -2.41647545234554 0.374375346790648 -1.94395093969373 1.13632596121671 1.59819364611902 0.0166234371671997 -1.30883479205861 -2.96997030476924 2.20818511733265 -1.33980953047317 -1.06779094614787 -2.02087119797377 -0.849012635360592 -4.24235621743419 2.60516919995936 -0.707091342333728 -0.112509122132215 0.291993903642463 -0.430719024197419 -3.40513148547424 2.46339898572595 -0.898473504039114 1.10186489407135 2.02842543796504 -0.141115063525078 0.0287677225338487 -1.90946415992506 0.71322629122132 0.200461880723377 -0.747109686322285 -2.69754262623239 1.09927274358599 4.11226369941731 -4.32089221850737 -0.306605247493516 -1.59984433607795 5.36460929954206 -0.302583545271752 -0.799117261402115 -0.110326272958625 -0.237749326634658 -1.34087689666632 -1.42713362662661 -2.09820024092633
"20" 2.7821866855714 0.982788544358479 -0.465080093284982 2.34112709386388 3.10031810521164 -0.774838647777039 -3.63433557885677 2.00793335780603 2.33038224531273 -2.13355159877221 -1.28773836725613 1.25374588681992 1.74031003706012 1.85560240390236 2.77604625908305 -0.852022020280661 -3.220624941718 -2.74037026384624 2.49854448811164 4.41205215171761 -1.51790574569839 -0.82292719490936 -1.2203811704201 1.73760580610269 -1.89964967590784 1.40974667844413 2.01041027001206 0.240987084778799 -0.722445779632427 2.76204019683992 -0.0395067498934611 -4.36052695798533 0.00397387144145155 -0.956814696643353 1.99191876387918 0.441817742983355 -2.1935992192115 -1.00612215693263 1.03368508289082 0.440189680321418 -0.695609783082384 4.0677345690093 3.81610742445184 0.780829860073345 -0.142486247768289 0.616336533705267 2.57042710960379 1.88206354482464 3.84080328471071 4.13425486058144 1.97411308193811 1.81969048860632 4.95505432360832 0.629920760076276 4.61769787489702 1.13183377562003 0.225435864850893 1.52189062667407 -0.787535040329983 -1.76294219773127 -0.406626981457433 4.19892726815422 -1.66366817066146 1.33486240557227 -1.91189918886895 -0.990242157224501 0.180261901189336 2.28006026595518 -0.14636021438894 -0.628460176863815 2.44641839253687 3.57026068300838 -2.31352581020863 -1.9949491148453 -1.58603464862129 -1.01208695664573 0.435329306144899 2.82066414396411 -1.2807281227462 -0.720673132633794 0.294361662321433 1.32558199840957 -2.84326519118144 1.62507135029384 1.23113002203316 -1.97197497537298 -0.274295264266974 0.567732699579795 -0.709805465940537 1.9996089123633 2.59405971330844 2.16801268105706 0.357201037673315 0.111552126449098 1.29735393147233 -0.823725605623431 0.144219457606779 2.32306204610371 -0.808268880559329 3.03289353788655
"21" -0.885433051087384 4.48212065483942 -0.846843790824177 -1.69131359526231 -0.95123357030682 2.61279136768208 -0.849693297160439 0.891217059036949 0.746811230812773 1.83031423984473 -0.613771892729526 -3.16511503778153 0.852838642565875 4.94667788400988 -1.50864183998201 -2.60655810427831 0.844367617976133 2.92037508650107 1.33840374062923 -1.37110817533359 -0.45153887735444 2.14660623278089 0.605280145972537 -1.11971188044939 -1.61930795321572 0.72376872331671 0.127687785701415 -1.30707558336346 0.871163573089904 -1.13755182458898 1.48413533292234 -1.47501613907962 0.306045821179559 -1.21019708255106 0.0831061757432819 -0.150168027717875 1.55272097735754 -1.42969284164168 1.15760022738403 -2.89930759173806 -0.865019203437658 -0.530480458864354 0.505671592406375 -1.28572231203631 1.54835915499846 -1.32779065950023 1.57675143861718 -0.431452255943132 -0.928152591950106 2.68371756945239 -1.92456547051308 2.19382179489479 1.69342138654686 0.435475514375423 1.7419389221446 -2.14941630179902 2.66270919150772 -3.14148539559729 -1.26956870851427 0.48206508858236 2.10636924381893 -2.14473581730431 -1.82604663664444 2.01746137568036 -0.372800800522288 1.87153476931726 -3.15541820393289 4.06493645132231 0.711447053008018 1.85957276673427 -1.36177991622779 -0.350866694569471 0.717833885527213 1.5578114346918 2.46921103564393 1.71677623068143 0.752220256246771 -2.80126939126405 -0.854721460790288 1.2753919665123 0.570780486379115 -1.76712329168549 2.16526221827012 -1.51636383364026 -3.34407356057885 2.71031833875142 -2.93173009585687 0.144130280371133 -1.892015339839 -2.83645920993449 -0.84155496528002 0.278223852599664 -5.91233855513613 1.3314713389031 1.43033632355028 3.19243986736857 5.31043697292678 -3.0725203630026 1.82701820182886 -3.81962514663024
"22" -1.7692811209427 -1.2317234194731 0.364131326603586 2.20795545807156 1.40580595314892 -0.124209502059817 3.67743113487978 -4.7204565450348 -1.7289423741502 3.21516679461897 0.150455005178996 -0.502585760927025 1.60547853842548 2.04779300996872 0.405555851841573 -1.14330431790071 -1.20594924771528 2.50536929439678 1.72010715467643 0.637230297805168 2.38833218054914 1.49494171647524 0.853610050728796 -0.092615019085687 -3.04720893655375 1.2351137451672 3.96638228139893 0.00171312794980166 1.1781527453871 -3.92193380867955 -0.557872891236224 -0.236345010204362 -1.13262198588917 3.32013495393756 2.03439608587763 -4.42989225925879 4.13804145431798 3.06667729267426 -2.57190252746541 -1.45918068626825 3.61681927650622 0.015088604768545 -0.878142686208469 -4.7026628715059 0.324326701294582 -0.202306915874907 2.32473629570207 -1.13826194672488 1.43090348106975 1.55178715981971 0.232211447986827 4.15209352879579 0.0206087091285918 1.9430457969367 -3.7774186482945 0.920915574304809 -3.26007125318475 1.93938581828581 0.426934721889464 2.31086304513781 0.0098196728885157 -1.45728116321821 -3.14620980327475 1.6532466298198 -4.29523820118723 3.41490634811776 -1.99263711778979 1.30474710661219 1.78093484487947 1.78191590971502 -1.5767524455607 -0.339093225191381 -0.348461886005102 0.530601218927251 2.59354786262117 0.963876202364547 4.47743927773101 0.811566109486533 6.2148656855126 -1.18603751409862 -0.520328235802349 2.51979060830787 -1.84104741277019 -0.167358406466261 3.83313634898185 0.473286835326079 1.65054301061508 0.828045103108364 1.88738904142797 2.95209071322361 -2.07597844759054 1.8960196601952 -1.13271023484247 0.17695334489964 0.133072624260472 -1.92272038302686 -1.37705161129902 0.691390858462767 0.390337241588186 1.25894009034991
"23" 2.20269977861496 -0.670353476961305 -0.406988320629239 -1.79767271697037 -0.815127550550843 1.45881231935635 1.74385829139016 -1.69010554583036 -1.50624641258685 1.41934969515515 1.36641558454767 0.204661435890651 4.29236120000128 -3.54470898038726 2.19174007467142 -1.05105812432017 -1.80637845114906 -2.59473416058229 1.84362120764885 0.936441325526304 1.72238884014111 -3.05247972987359 -2.65918103213467 4.3076540544893 -0.516860375123697 -0.0096598500128903 -2.51759264396702 0.73507292645423 -4.06939730628411 -3.371256041079 2.47908167550555 0.831179339724463 0.354238001365316 -0.404868436557522 -2.34332588466099 1.26486777311053 2.42680663975582 -0.109849238535655 -1.95238081650786 -1.2909665821909 -0.249284742066422 1.52929113972736 1.1782900750082 -5.17653672690848 -0.853645071033747 -0.184280747892007 -2.66677283703703 -2.65737563555595 -4.04513423448395 4.59728309250746 -4.44620227512211 1.35651063398139 0.960837257871353 -0.808321059595394 -1.89074285647672 1.55735572146004 0.671076667283777 -2.14588409191345 -0.694911866152505 3.09206636806684 -5.40346750899525 -3.17072202174005 -2.04805655494898 0.318234665127513 0.219150133585719 2.53022613041508 0.0973468071131966 -1.41335038967748 1.77915177747696 -4.5788751315042 2.20231246495659 1.03785059730143 -1.10630771044813 1.26786566576101 -1.04472215394252 0.574998527394983 -0.764328217674398 2.55069992432616 -1.01231975825937 -0.393982836743586 1.67489524951278 0.597723678117958 -3.73621452362786 0.428033831920922 1.08992724561091 4.16750543047373 -0.165248282050041 -1.97496494625262 -1.17478057914319 -1.11620598474689 -0.38768070963805 -0.614929177229319 -1.3245226828522 0.926365346600939 -0.111059593142474 1.57117434843873 -0.261080369216884 1.63071957039519 -2.85874464370531 3.29863413741578
"24" -5.07684701055738 -2.01629223347614 -0.779999886133154 0.504529607706639 -0.136795221065421 -1.31686666321579 -0.408274262634515 -1.63711057402453 -2.54302262837142 0.510374939807726 1.68931012188197 -4.75344574363539 0.0846527233162041 1.0039554869982 2.28353349270312 2.80471003444015 3.04306898476024 -7.2771477118806 0.622675691984397 1.96661183927588 -2.71044842893472 -2.53596749356707 0.240992556395649 0.912545622438143 1.60129263996988 -3.12738854107013 -1.09063203387358 2.2486847674451 5.11371526340679 1.00937467472142 -1.3303788339545 1.88567369607102 2.15731227419608 1.70320821659207 -0.327967803629642 -0.663086156123158 1.44048088691164 1.67572826667553 -5.37885008997259 1.64638290571729 3.18028528187007 4.75707455743587 0.195485667976274 2.52891228334556 -5.00998202050696 -2.08113562402894 2.80355309134578 -2.98134512997718 -0.165678495064493 -1.89227031672883 1.50632913385761 0.383560473477362 4.09090245196586 1.55057808423886 0.970299093707158 -1.68208957709686 -3.4917044345887 0.882232091634709 0.0505092296699169 0.378893580642688 2.00344564966665 0.917871134407731 1.04930732588196 2.97462400945937 0.276771092920695 3.45151382827337 -1.26710389082611 -0.973475215448264 1.58599694873292 -1.9586502601658 -1.16691597207104 1.50110750177328 -0.207796461054312 1.07482099333744 -0.194462612415871 -1.59780386386478 -1.23417619546767 1.0331667533711 -0.490556506960089 -1.91506101311907 -1.23167416003713 -0.977636658459844 -1.25661631435307 2.00769610673585 -1.40338472062939 -1.75105374626307 2.87545962690442 0.308875595040054 -2.11644623378256 2.44689605403291 2.65743865012668 -1.21077062946385 1.03723556740893 -2.07403172067018 1.78164936010267 1.82980452958251 0.749270888172193 5.14411518540748 0.619692939296499 1.23579891838145
"25" -0.213376755161503 -0.375289543640624 -1.00090184473518 1.22026886537405 -2.16648316641736 0.813301903861549 0.444350899343147 -1.16695710299707 1.57044658120857 -0.99136108892968 1.04802095894047 0.260178888615214 -3.75470931310049 2.33608645268831 -3.48383018092836 -1.62515584426569 -1.51135651801729 0.598196415244726 1.91341093059455 1.8247961206613 -2.2755454007406 -1.04251142342676 -1.56321828998529 -2.09831383800736 -2.2116037335682 -0.660134509140921 0.798391324126419 -3.08751240422938 -2.18988247708863 -2.08583010381023 3.08665816296921 0.730460447136354 1.31681692496844 3.01163319624458 -0.840998492225802 1.27839060783137 0.900178510344809 -1.14932487114873 1.34875240231468 -1.1444414994606 -2.77591343131488 -3.32198006156651 -0.307899975875778 0.457122824349566 -1.4559149840161 0.503835194662551 0.0357514772015964 2.13028200954537 0.3808654920304 3.55760608313553 -0.670308034572902 -3.23898358784563 4.29189835519006 -4.24332370373009 -2.72508076712779 -3.90131012964803 -2.19264272893091 -1.20103992655908 -0.781640525190275 0.581176080814384 0.311619303651123 -2.03990929988326 0.44690448159433 -0.02182464766108 -2.16679720838503 -0.200699800792865 1.35705678592812 -1.44068637979225 -0.584442296564168 2.52575378701339 -0.292106640677663 -1.33755689184414 3.14752206740027 0.459073356342719 2.34300472148586 0.205463050586037 -0.80074249641574 -1.05276863103908 -1.08309464685977 0.520539637384578 -2.95967517841042 -0.177438915653577 -2.20523898388883 2.02383683876414 -0.925246928120943 0.358283046987594 -2.80428291156808 -0.585801969696589 -0.70457360793788 1.52232317412303 2.40353756698135 -0.752713764341564 1.19439847077583 -3.99817693909488 2.57762627622274 3.94895117781 0.86155430794072 -0.0397609016896478 -0.788837119613537 -0.346660193896164
