"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -3.67166140110989 -1.568802801858 0.944534333100445 2.33392799126526 1.36381368926366 -0.889114860927843 -4.4492814722731 0.836541189836616 6.7897356944911 -5.08151131472148 -2.9182537962173 -1.31005534802549 0.458666197624937 -2.01831165661882 3.64386036563396 1.75007541221084 1.10933842484944 -1.64343201222627 0.946907538492051 4.16579536392205 -3.043875690965 1.40327084278123 -1.23994057287186 0.367086403126405 1.64756215427374 -0.489166908336288 -2.71077928330693 -1.2564012511101 -0.760624630422624 1.52433826903601 2.62181238328128 -1.21821350656816 -1.49057644440344 -0.902446768931688 -1.65934222616585 -1.91766150091125 -0.196611026864109 2.44112039690168 0.981314944361597 -0.345463283807599 -0.654910807844307 -2.46071123678451 0.566442125557481 -4.72218325028278 0.226052306468151 -2.74935108130679 -0.995039589416876 -2.10372990847286 -0.283076685836669 1.45522947424488 4.21573010718972 -0.768577511715525 3.3575598060147 -1.84997694305423 -0.873408638988378 -3.8240907416821 4.15077311817988 -3.82903829537301 -1.33297335164049 0.467556878493495 -1.76206381592849 -0.989796301709525 0.308336504718084 -2.35521018209135 3.74724903974987 0.554845502017187 -1.7389547234845 0.837006463162132 0.77602444569737 -1.4075997746086 -0.349893987565452 0.541896841604931 -0.905176845746866 -0.455911068172593 -3.29818584116274 -3.41025211917795 0.143851945530676 1.80138395831722 -1.90788693529932 -1.20116629194746 0.560408757215469 0.818297889868438 -4.33995809921207 -0.868605270338165 2.74443889266996 0.538004433186215 1.13508886064468 2.37048829532951 -0.171720165217026 0.422326541785912 0.806629676503627 1.14757060309143 0.984957845935106 0.733008391412877 0.390737351788875 -0.622243492456074 -3.07789895315511 -2.66449868061428 -3.113682543887 3.64146356596492
"12" 1.16936331482917 2.1180207863503 0.926751840609762 2.87265394126987 -6.17534926996734 0.373863538474661 -0.26372564280242 -1.70635916128071 2.5660158685463 -1.13085994898086 1.66102258882495 1.14933781565083 0.780298398705169 -4.57242681135399 0.920000458738685 0.553942338420351 -3.07211486293284 -0.121675473935663 1.66053333643993 1.02495758537221 0.9041236169382 -3.3373398232386 -3.37055116654102 2.1010289965891 3.14217923341402 -3.61921745713626 -3.31401144458148 -2.01535012922991 -5.71273368679877 0.572841639692374 3.30682849019821 -0.43934809965361 0.124208489149808 1.36962849095361 -1.44691694532299 1.59157500809373 -0.382780273298598 0.584762556347013 -2.25529824272807 -1.21708589837707 3.71840044559984 1.47904458998082 -4.31019298228864 1.29551682175377 2.85933171747916 3.63526933636453 2.44063433162865 -3.3738954586496 1.13586441361407 1.65507937741284 2.27267715427209 1.88892708195244 1.72059940070362 -0.171235619513771 -0.942634252441569 -2.06996344631872 1.59846683016098 -1.03424689894627 0.10316145190691 -0.320645368872723 0.0678207593318648 1.14744369708731 -1.17932798671804 0.412031047893184 -2.34271693714783 -0.245368320561563 -0.0971853310346443 -2.93466759837045 -0.320503076674392 -3.2866643609069 0.0923043825167297 0.211898374422956 2.54593435355631 -3.52478610377445 -0.116023302739663 4.72622925687106 -0.0814778654962843 -1.11005495542617 1.59218799019139 3.87920211829492 0.104369577371356 1.29866730920602 0.517853193628664 -0.165975513007542 2.46000753735013 0.378939521748922 0.473181575199714 0.792102488523168 2.25729838059642 0.488700744559733 0.631579431896282 0.979543860586673 -0.55975722041945 0.201158420784387 2.80319141182673 2.59348062605653 1.07842507231672 -0.974519598628586 0.880695859973824 -3.0825419056708
"13" -1.54734912294611 4.67271837687663 0.106297440338871 -3.74626018657266 -2.39518625049106 2.2404560305489 0.323076318175229 -2.97416136366091 -1.59590830324722 1.49179610252109 3.22910458181624 -2.41572562576604 -0.608870334899164 -1.04369154701751 1.92122731211811 0.227923390714445 0.886941507261947 1.48966550806763 -0.422615149371482 0.38804583345979 -0.232547030185273 0.3907014521201 3.13749549938184 -2.63107173550578 -3.36429960181404 4.77903430598583 -0.43743899732891 -3.00588475470386 -1.92060638743351 0.783145945029631 0.582170801411741 0.277199800168415 0.841414058457214 -1.16118684243509 -1.92442553811113 -0.887658223399447 -1.51576960201951 2.07341173738749 0.855842589739528 3.20541396635146 -2.65529474618897 3.36761098318908 3.24225165414208 3.54055110002723 0.641017564196011 0.0970093521825929 4.61124899497953 0.0629240181507413 2.8129764747745 -3.13522418313512 1.6202289449305 -3.58211243613083 1.60594283328555 -3.19603450030589 -2.218326281369 -4.95757182174562 -1.84513526633197 1.6566459795225 0.384668710237434 -0.638560725441268 -2.65870049229785 -1.97949690938699 4.82739667625465 2.15229876157725 -2.1336489566466 -1.88334905006978 -3.06345323130276 1.77647009415549 -3.61643377832829 0.607789475457525 1.85913617657625 -0.760898648596083 -1.5688405004976 -0.143288102222956 0.613587666549408 -4.81176412154232 2.5963932880662 0.871939530249527 -2.1834193422185 0.350388370025071 2.33097796563011 -1.16359470851583 -1.96062527493629 -1.95083216210345 -1.57085452391766 -1.83766987509139 -1.69950124830444 -1.82668651126086 -0.739846598373101 -3.20112801066358 -1.6672721689616 1.74567915776149 -3.80716380048069 3.26374996026057 4.5674209452181 2.32516234689435 0.677836972929146 -2.19352550694048 -0.413617044357105 0.579017591177538
"14" -0.760733661289993 -0.804412021558779 -2.0434400534245 -1.53307334549553 3.37777973291537 1.49617227786624 -0.575043717662612 2.3168574063905 1.43775864246071 1.85592150077922 0.902277640477626 1.83012692602643 -1.15497083508279 -2.23465626688341 0.488731561455208 -3.91988716714116 1.20328970287904 -0.0652094930881563 3.88954444203664 -1.75854009860046 -2.28799500418752 -1.2051170273316 -0.840759576909523 1.96030431321894 0.100387594267765 0.869250876795763 -4.83993367956122 -1.84530382084853 2.03234430673037 0.917672599881127 -1.73416309964043 1.20259413174812 1.57864136318851 1.42627678270332 0.306646119933498 1.36417640031628 -1.43981973902464 -0.144102093131988 1.68340165164704 1.77269053306133 -1.45165587129822 4.00128364364419 0.986400741518086 1.0247248656467 -1.87118707034392 0.639661724233439 -1.35240407484814 -0.330753323516574 2.18971907698748 3.98809254427452 0.83816415182841 4.3262965808378 0.486966361327839 -0.134563557658528 -1.38719977540937 1.07261939005997 2.63849228102188 -1.05941304582672 4.74388058234072 0.216382775291081 0.0623175867484628 -2.52005622645062 1.40573996220237 2.25453731140388 -3.60717455104829 2.1387015702606 -0.333234295809422 -1.70114367049863 -0.0306824407382172 1.62125288278429 -1.65668044986447 -3.66156101474885 2.50182631216594 -1.73776829177286 0.531903178933348 -0.453565342832522 -0.777501162650699 -2.22338152582068 -2.31252834688705 1.32966205293794 -2.42873409928864 -2.68043575334849 2.89480552750679 -0.558438038139587 -1.9989788037369 2.2706075562739 0.494503960011611 -2.94126435076424 0.515821176007982 0.650052756823099 -0.089531587657455 2.19666019714195 -4.05789205344589 2.51707712844179 1.58285013248483 0.698362137291123 -1.59769707557765 2.42649329952647 0.187165045929096 -0.38385245181271
"15" -0.62307777846888 1.1024922491493 -2.4417727429396 0.400925371842415 1.41342124447268 -2.31748682370642 3.66070107133561 -1.61649746694084 0.185065110454577 -2.29731968084936 1.82422068070477 -0.905883254189312 -2.17030062045718 0.954601448224655 4.50193671107832 -1.67892747407913 0.930882882908702 0.126141769726103 3.00311620417542 -3.55782205195068 1.31208439749734 2.15890893766394 -1.43752637426989 1.58365749772549 -1.70368733618495 1.17564620636346 -2.94836859358989 -4.13476433244787 -0.669297050865833 -2.2915546300819 2.30393361152244 2.87662477737006 -2.63531578985659 -2.07200442802035 2.02194181187643 -1.51684170327354 -2.25596807983704 -4.96520295108854 2.52554337811318 -0.378821859667498 -0.198212198757242 0.806596285512057 -1.60767568545949 3.84146479265858 1.43573781849544 -1.19853904239564 2.96862660987156 -3.20639365697888 -3.75577221872895 3.85008403848064 -1.21683713273557 3.78080979347163 0.949065694797491 1.38160464074178 0.681494302958593 1.30852492846822 -3.5793319477948 2.21004730449756 -2.65236840902525 -0.0814048739190396 3.48902389501047 4.39389307654471 -2.13116338336149 0.923023681745282 0.679676566685879 -0.922736471936267 -0.140118438364293 -0.386201792674037 2.05820905834319 -1.55578707737297 -0.4826978998552 1.19291893234926 0.457319380057938 -1.89241550244965 0.542194243946256 1.72389447331693 0.361128621811762 0.475322487902483 0.64749926654554 1.92909777203861 -2.29387866321915 6.02109703674067 0.621591999686027 1.554054344703 -2.39779894740176 -1.56879888432599 -1.18719563445268 -2.0816938521521 -2.18786620495695 -2.36187734108208 1.13759791273376 2.18583121769054 4.73594084637 1.39251808470153 -3.9511062903792 -2.82597564754956 -0.199937388432762 -0.206062395294386 0.452674434341124 -2.71623077058738
"16" 2.67380740883738 1.05197329346727 0.757918523692524 0.853527712593645 -0.104431734838199 0.409523510463593 1.42555712735958 3.59263112349169 1.0866269333272 -3.42547645559899 -1.64280714937902 -2.37151058592653 2.58188725749346 1.79103821234976 -0.112914164960775 -0.99929752708674 -2.32980620336821 -1.16816929622441 -0.134890536911542 -1.47088611761383 -1.81350330309224 -0.978039979519222 2.85873565906425 -2.48840862987595 1.49328544368921 2.36178391175566 -1.99147708965621 0.370941563817385 -2.63181677146404 1.14435988183574 0.049213189243143 -0.798693240972235 -1.11542940937068 1.19503093378866 1.35875781835374 -1.57397370296511 0.836129681016333 1.57452443023297 -1.92506670665057 3.41796605956867 -0.0956928799400929 2.89886630940417 2.83629723051032 -1.76768266031133 -1.03402985824279 -0.348813084295642 -0.191883322031995 0.570531421353695 1.16631849280076 -0.341579951775399 0.33060451099591 -0.451012024754476 -0.200441880029558 -3.29352126634362 2.88965407127231 0.48973575517209 3.0829464004792 0.485167341150516 -1.10370165594014 -2.38759856908037 0.0494982601852702 0.480097206114892 -0.729507661615942 4.86939878674251 -0.677858585577372 0.0337126484428898 -0.954993581643971 1.24323089885093 0.291045456748857 -1.77788210779958 0.283406711815596 1.71174604353677 0.416161136486087 -0.924034796681129 0.89840419936346 0.636316381041242 2.9349498437802 4.14117302773944 -1.04507606809971 2.25038638786013 0.569726711282782 2.88573126391465 -1.81936599954016 -0.47125941466139 -0.293970161970578 0.777752419178281 -0.845623320229018 3.45317577802775 0.500077000390299 -1.24123616877079 1.03218171033304 2.77391731203444 4.09345535709078 -0.802732341462576 2.00486829301058 1.35236330313729 -0.839174768778236 0.571948734556395 -5.17262318341978 0.495534101077729
"17" 1.43690910418087 2.21149468952495 -1.42663002397261 -2.44752500663814 1.71122010655099 -0.478465967869326 -2.87530158040383 1.63607347109617 0.870103101484232 0.176836662357523 -0.407765541146355 -0.421498121212591 1.90685390621097 -2.57525344398206 -0.357167929615498 1.71914544608099 -5.47844935556165 1.01037471065346 1.55639994942156 2.40151527547894 -1.53017202764592 1.77997655175047 5.04486251548164 -0.350716078990271 2.29357571316328 1.76902120074108 0.146878070139994 -2.33654823114109 -3.83315197403362 0.331333370369246 1.46026909734886 -1.70514471642511 -1.43242205151398 -2.69610804103879 -1.71118015302494 -2.37618047799055 0.804415434771011 0.989624055321528 -2.01642553854923 0.00051555098596844 -2.54422185160335 -0.408345607444608 -0.839418473175478 0.805951823669844 7.9032153594267 -1.19279622505948 3.55623906681026 2.20360398822385 1.37874723427172 -2.02151419638312 4.69007811560846 -2.02852814918961 -0.250878480190059 -0.525601479222873 0.922573556094724 1.78913917780209 2.27999946370277 -2.7190895754879 3.69367775961134 4.09167314475172 -0.328178106291992 -1.74481487876706 1.88809149519669 0.676707848135801 -0.726745589956347 0.203344385530719 1.59391433919817 0.951976366012965 0.866864912336257 1.19366856671758 -0.600812074487287 -0.61463138448881 -2.00023436062542 1.7818859449567 1.76805321850549 -1.09395183262979 1.49559304836067 -3.41157141167316 4.73188298133392 -0.406661972566441 -2.59819382408329 0.354691528607157 0.561312278009975 -0.0304649036445838 -0.441757413498985 -0.160196969251674 -1.08557672998452 -2.84040761707425 -1.05141286992392 1.00278391861689 0.586689280270287 -1.97563764869729 -4.26655347120915 -1.42059825156713 -4.58956838891824 -0.0056332560360555 2.30959783218648 0.700359433829679 -0.370382848280266 1.3920829644375
"18" 0.852344834009439 -0.378540817676294 2.00175769699619 -2.99276830192614 3.93508551152106 -0.356962258281135 1.86019272361296 5.9905584811645 0.0812578383072099 -0.645406904541979 -2.04934134614742 -1.25878841029596 4.28209511345406 -0.625643852666253 2.02473247879627 -0.591955319739333 1.0492421103287 3.12365240965264 -3.04666092313768 -2.72306722875569 4.44347457545982 2.65782845812383 -1.85075503466554 3.25109135910484 2.27057857325316 0.82792463559106 -0.00244650477482321 1.65950534665435 -1.19439869028448 -3.93725093260329 1.62673794408687 -0.205415264405121 -4.09892721309778 0.529715615159562 -1.8419117931241 2.37469582121172 1.10427127567693 3.60014276750886 0.277614699376811 1.289480683625 1.46750381952131 2.21817259134938 -1.73419875499348 2.3048556451802 -3.26876606382206 -1.1776617725652 2.36308743588995 -2.48385019228948 -0.804696058661564 2.16341463133126 0.903668135742606 -3.38124303084243 4.1325571165611 0.438507458934639 4.40415818247759 -0.890407078771107 1.13040047096292 2.20186979177269 1.53847761739829 -2.10064757087493 1.82621688881975 0.629741267100045 0.50543999070246 5.88369545818321 -3.36853471802038 4.07880371194223 -3.63011167034203 0.100754488146666 1.35328327012318 3.68415520942672 -4.38498538818178 -2.20866538582879 -1.21992265019836 -1.78893523302799 -0.861867422224305 -1.58384335736253 0.786466016163095 2.33387621731804 -2.82579597549516 -3.80955530972177 -0.283032700594232 -1.28948095156976 1.01982186252036 7.04888292560628 -6.66113723433157 -2.32391368072656 -2.96399502351726 0.00789290016176785 -2.65460635465359 0.654380234170701 1.41071686817806 -1.2213907409465 -1.78158841622316 -2.30729117141975 1.33226304729572 1.11406083011563 -2.05850029409336 0.882173098696263 -0.45210950539661 1.41423741679004
"19" 0.836099971971871 3.58777937636498 -0.858682524014614 -3.80583911293348 -1.21927461102076 0.125312788704903 1.5506164221484 -2.97643432316524 0.379125254849813 3.3394833520717 1.78421973976869 0.645563450803548 -2.44051965262683 0.88159746625452 -3.67554485734467 -2.42790927562682 1.94933685495808 1.20838354842464 -4.17016861418435 1.31299301686673 4.08011372461245 -2.77661591333477 -0.282516761901478 -2.99129632613898 -2.30766590200076 -0.437659643340136 2.35448385571876 -0.697287655698853 -1.66623895980874 1.84707020482276 1.69253380502255 -3.19143643650608 4.01242962384182 1.12473385627561 1.42378445685041 -0.709830606797523 0.35372408468339 0.298440880881397 2.33709957499185 -1.74701005735389 4.52434473706879 1.2025964926414 1.41585111451632 -0.671877505354446 -0.213548933197042 -2.26982155286143 0.732083353135313 0.0731373856242947 -4.32412097314064 3.46740764080189 -0.553372466735277 -3.19210232386358 3.40383835967468 -0.845712418896907 0.0169031393416714 -2.07023281101457 2.3754149514398 -4.37401960528234 0.589590753188901 3.01501479256026 0.967577294146744 -1.62097372917937 0.716715805838538 4.03231011410336 -4.38505898026954 6.10113385479831 -3.27786826259423 -1.88246321004066 3.09510786606227 -1.42523332329635 -1.19548301912781 -0.321039590619021 -0.551338106258798 -1.18784112600955 -1.836612623212 -0.521241956449747 -0.298720426651427 -1.99119872879852 -1.47668870139344 -1.33144378334245 -1.58648296511067 -3.10523476863467 1.93589065263838 2.0601426227316 -3.26338426337633 3.40497503472735 -2.50313234754941 1.22985962883744 0.175052931710416 -1.40083723750718 0.73316119187179 1.74581042168736 0.409175462395657 -0.451730913034835 1.32342787454638 3.06160752530804 1.87151973980636 2.4770890247064 0.993060515354759 -1.02924188093732
"20" 1.42576839853402 0.539670241933019 0.367116514688437 -0.0786449662638352 -0.940706203464257 0.352425159537486 -2.39606791826868 0.982070277201846 -3.36167199853364 -1.79570365211034 -1.12437294044134 -4.24776826088589 2.23515783388268 0.00819258595349818 -0.149002240760722 -0.935965983757124 1.52673591355777 -1.44527195133079 1.73140142371597 0.519691902097652 -1.78780396765269 -1.07930844729895 -0.363386447071023 -0.386942035823071 -3.6537533251523 -2.70657395048957 -0.719656938116062 -1.6096119552723 -1.38878202784456 -2.27501718902576 0.91289787362125 0.0750443406427129 -4.15542716305669 -1.8073875454361 1.17315317692265 1.00564133294623 -2.32064997170408 -1.2689095290614 -0.788688734204711 0.26203795934474 1.01157361911703 -1.14018871500657 -0.652152996926565 0.358458414452489 -0.0422796109937042 2.90448831376584 0.787756671673114 -1.40292857633798 1.78997193431126 0.938045062424722 1.42179103517019 0.830066063109687 -1.89370103656159 -1.35668120847678 0.85479307618338 2.59935102037878 -5.31856391436272 2.4505272261272 -2.14510734161282 1.64384353487337 -0.358480062472825 -0.842864476582318 -1.24873593436506 -3.40721449183803 1.7225944366582 2.46283740223845 -1.10230377583078 -1.75784628003537 -1.16796362501315 -1.56225343753295 -0.600757925187239 3.64018125442276 -4.41475496156829 1.3084495628339 -3.04688482550881 1.35193798809106 -2.41862189189082 0.0400907034734127 1.00024912873357 0.312476423939381 -0.924891590261234 2.21076944996808 2.02127242219105 0.00446971658176648 -2.36444584561615 3.20750131981011 1.29851174043035 -0.467826748817913 2.51886478037799 0.641530247868564 0.572222898652841 -2.89782589041444 0.177878475985738 -2.44803844430347 -1.29584786458296 1.09055954081703 -0.114593212589993 -2.11082388675789 0.186947316893193 -2.00084110105198
"21" 4.08544762391492 3.57789815363267 -0.151216133144091 0.0259726326922105 0.981788861433063 -3.24885790183908 0.301440423551578 0.175322543161418 -0.548651185696667 -1.22245255347963 -0.57892825176821 3.70598542312511 2.78550814635099 -3.04203013589543 0.14266508296537 -1.64399010507087 -4.92068352058214 -0.60272375533833 3.88072753423285 -0.166981998312591 3.76964193731915 0.63995090656495 3.02694190546124 3.19375077677024 0.874343177166078 0.310608437932405 0.681356268528737 1.9700021264584 -1.36525151665654 2.31931685156151 2.96132951779113 -0.405659590499201 4.30801627006407 -0.214281157649558 1.14812522301042 -3.01677461364184 0.984015894386107 -0.625239522690991 -0.0388130209262409 -1.83608410733075 -4.29884600705739 -2.2004324267191 6.08421407728763 -3.68015639225069 1.13986032242798 1.59915415875967 -3.02207078012914 -3.11747312190697 -3.08028425034781 0.102045793645538 1.34828031436464 -0.445509248293449 2.16953593560833 1.20149551060958 -1.59818218737355 -2.30092780153267 1.59886510777198 -3.00214324757632 0.218447448658107 2.48438599160284 0.75476559323777 1.05419525013629 -2.58594803360403 -1.70425763620255 0.0287437499765773 0.775666818675331 -3.42976941727801 0.761276394846762 0.054696588655351 0.014722936033859 -2.1361821996451 2.10587680385446 -1.44800360798913 3.68533430471799 2.97035254498424 1.55337667803326 -1.07436953594477 0.271608170632743 2.3985337595657 -0.509110368839355 -0.431081962362943 -0.292071084280732 -5.65563399441025 2.0784262193592 -1.22724530705765 -1.23659426249661 0.373326848728615 0.699205189055503 -1.86484776761671 -1.87415977805269 3.70598727247699 3.56444705146468 4.36356579820338 5.78253952550989 -1.0153495721037 -5.94889185676989 -2.05006672083401 -1.1670932494005 1.81527732684584 1.06464157503858
"22" -3.22726741617366 2.76694170619393 0.323560777404193 -2.32102729371503 -1.48165373645322 3.52734686933296 -0.570106573962645 -1.26644599054731 3.83891566383841 1.48246203197385 0.395596748311881 5.61882325215158 0.481606665020282 -4.38182370439488 -1.58097817981014 2.32477189578765 -1.64391254057803 4.52486182102958 -2.36872340772362 -0.39808151841444 -1.16649228744747 0.795311617229201 0.859048528571025 -1.14938581048406 -1.48664475819199 -2.56024884215678 3.18023317177981 1.49570630894748 1.4564228255093 -1.44642247004752 0.541095581749128 4.80840098430313 -0.94523653007805 0.583680203309375 -1.82389730451856 -0.646008593532616 -1.62037973702209 1.02237205865789 2.85113317174283 -1.23277136896875 -1.46469792197763 1.01907388719709 2.46689421714423 1.10170717878893 -3.76158104263397 3.32126606902523 -1.26229872156719 0.587980722887089 0.445005286050146 -1.7704589451889 -0.120882923127133 -3.78759924510565 3.02551395738896 -0.16793820350866 2.93141338193856 1.75546221030887 -1.56479078707905 0.802091947880582 -0.634386883736724 0.74212856405027 -0.475488608056454 0.331347755136898 -2.59569716462042 -0.841493021545551 -0.444581008901293 -1.52108533360182 -1.44010895181083 4.00758625067812 -0.191189744232678 1.57646521028147 0.165286424931851 -2.38292982299241 -0.696570926781038 0.19539786877104 -0.0555685203313867 1.95847161437445 -0.546984592888925 0.781672049383809 1.37134316092871 0.509701945175587 2.28253043062298 1.68897595561145 0.158069098446342 2.2184282354604 -1.63369993735018 -2.06634877098922 -2.02474999431585 -1.14341575537991 -1.99324357977079 -2.93524180914675 -1.84090129316459 1.91617360527011 -0.651521848416996 3.52069122765846 4.57874695610786 -2.69271759242787 -5.8226105175444 3.46040702349291 -2.40811665728633 1.26314555459758
"23" 2.5044319860553 -0.205662341864234 -4.43449615618858 1.8882492379266 3.75301661815816 -0.489560065282957 -2.82903898599098 -0.397354105023817 -1.86294323060024 3.53747586895811 -0.166153269317688 -0.169694440986889 -1.22830179801125 -0.625762548531616 0.165352994182857 -0.752242227217177 0.678787667305693 2.90465568017295 -1.43805406516723 0.620607901525996 2.01920877986294 -6.20682296640215 -5.00006414659442 -0.29672762148202 -2.44111090888099 -0.66301926841118 3.04958853920738 -0.425776808701535 -1.15741741249363 -1.17549546090157 3.42765394332225 -1.02097351964591 0.456392496719645 -1.9393708678727 -0.465051568086742 -2.1008324530964 -1.40468053772592 3.7959014841071 -0.173474969597843 -2.89858332046391 -1.66518637662101 -2.99152326742697 0.892676214885844 0.907555922522267 -1.17168046537628 2.65375586567012 -1.75399861180553 1.91526136895828 -0.58331452469499 -1.85153016560836 -1.67116356659239 1.80350217119804 -0.293729902483432 0.322146231923092 2.75699898727204 0.893610587897183 1.66739446867537 -0.381021900967829 2.15343425345317 0.149409532578383 2.22425448586287 2.60996712716378 0.564650083749208 -0.384622923389081 1.70067506897829 -0.359766415128035 -3.00339048432428 2.27500340325444 -1.99996023356365 0.794763554676282 2.10286102067331 -4.49245030371852 2.74991426453265 -3.55467105055888 1.16874461365035 2.47033943835749 0.553895924277476 -1.05991128566448 1.42380822207519 1.07734378661787 -0.727312631971377 3.92217418141565 -0.937114580129345 -2.48905183904377 -0.651533992995841 0.909760784440034 2.40582272955719 -1.51442407376258 -0.881347272843977 -0.124523407468997 0.0283320357154661 2.00118835314383 -1.33243890539608 1.20936080985242 0.852555712528186 -0.0391835606410635 1.67673327654373 1.07310187551298 2.16235258408326 -0.494697428481826
"24" -0.611561648172566 -5.54438514228731 -4.48827812929285 -0.197770489459067 0.509889687065204 2.99779604608463 1.96915457607063 0.449345625280156 -1.52650717384251 -2.86664187658905 2.27413884585206 -1.9277288780107 3.38880626790945 0.96736565485236 0.579970764720192 -0.970784943472816 3.01948184501149 -3.07159864894718 -2.25126794718089 3.50697402638124 -4.9315758281012 -0.537841408827687 2.41150532937873 -4.07167773138 -3.3985460015128 2.8241036513344 0.253228185862696 -4.78563092415808 -0.638871351374304 2.35413258308826 -1.31382506939044 -1.1113515172807 -1.9876266741399 0.918074698556428 1.41415415091905 -3.06041022802256 0.612349439471363 0.679677887858396 2.05039483044622 1.30958735520383 1.39125827542386 2.4878354651037 1.57502548711441 -0.788120622209075 -1.54419205189472 -2.81148096514123 -0.702874123610749 0.255631543146159 -0.810685999491965 -1.23774408190853 2.09093183070048 0.941130938415989 -4.59966181756994 -1.24947417042262 -1.35824700134566 -1.10677437961696 -0.589972227966668 -0.75661496727697 -0.786381120586833 -3.15857221033778 -0.822066787512293 5.05150929891388 1.15667945620586 0.693861540040777 0.611766484306752 -2.07408791282894 0.953947644820386 -2.9600807467948 -2.78837157711785 1.5470404392666 -2.55635758366562 -1.37068116462685 0.372095353814401 -1.75770278419176 3.86961654347898 4.09325308394744 5.62715800490957 1.21298713881662 4.93070373417933 0.668388492344812 -4.51226776495846 -2.65652596567897 1.3663312430295 -1.06826675890795 -1.47795119007542 1.62852165320388 0.130008439734573 -1.43644114460945 0.794869843510244 -1.04977202956704 1.25042698839254 1.12739817963437 3.71411400524144 0.194629781106407 -2.53259840305369 -2.49852133377952 -5.97396508076769 0.268314816169941 -3.81286037077492 -0.472219407605772
"25" -3.50318104354115 -0.638790206561429 0.289409322157424 -1.35731659636877 -3.14037890168206 -3.36475393251785 4.01373068241685 -1.73426519276448 -1.11893052239934 2.54266724893041 -1.36337352377151 0.379683741110046 -1.5280252436863 2.87382713969191 -3.07189251340911 -2.20961916331353 1.43979122220193 5.34186177382203 -0.60409037329642 -2.53225314515718 2.47362660832063 -2.30060758526696 -0.364224871894018 2.98188977447833 -2.60758583735362 0.978996526264292 -2.24340955802779 2.02106702576764 -1.12329830861254 2.68060723744704 -0.0727792643367676 0.891558730927588 2.67191101256867 3.13971520709421 -0.636644370830604 -0.432740452527354 -0.483185117182235 0.444402129199461 3.11734380565925 -0.725015444420704 -0.974642443685514 -2.36124554258802 -0.31461894250867 2.32197244526355 1.14199177564543 1.19338063468769 -0.711665537655033 -0.304946733979774 1.2176350411356 3.35855115161064 1.26475149796959 -2.10376983585342 1.83264796149006 -1.77417259272724 -0.0404397464287577 0.632737402376588 1.78458853293264 -3.96117052161924 -1.37062597057303 -2.72917390598274 -4.00251427985296 -1.5584645876533 -1.94902601064153 -2.73563243832318 1.40317613008148 3.20858111555517 1.16589217000764 -2.34896976176059 -1.17833415880319 -2.23402241539535 0.839144855368019 0.725578894035443 -1.14925893688685 -0.146891369323062 2.03317566882966 -0.985791562942685 0.263627709379464 -0.711495478076151 -1.11041873192739 0.801318343429619 1.23507799639675 1.01062066367097 0.736900017322784 -0.135702289708554 4.23319326206023 0.726974611571868 -0.970918440924835 -3.42357407082992 0.356262215307431 -2.95171447556003 0.401782201154811 -1.10157553548384 1.21192814414407 0.98390997225699 -1.26573780096578 -4.5974144049247 -0.396364165649305 -0.0157151240222715 -0.748892508652965 -0.791929649729014
