"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1904" -0.336942368889965 1.11110393527988 -0.741254280912791 0.596309953241105 -2.64985744529203 6.80949726096549 -1.82304557563373 -0.855956479140643 0.994305647229124 1.64167867284279 0.892909301687096 -0.741162867109447 -3.80406950126744 3.24156499236081 2.58311047010411 0.133461914315034 0.469702511848393 -0.0741900785539543 -4.34993910492986 0.707347806923683 -0.670170601552806 -2.63488525233995 0.0125376015728246 -0.912842782240725 0.3595523336669 1.71394480201253 -2.77252240810227 1.71936161953612 -0.971552464418309 2.13205985737439 2.13769950622099 1.04328525181756 0.681099513083642 0.136912207053904 -1.12791360538481 -0.193572816589862 1.68875705649191 -3.9388191738443 -1.27846904363378 -0.454975647112112 1.54518621903923 -0.152027807966805 2.2488568979648 -1.37998454862938 -1.46617857006703 0.829008879988752 -2.39518158326089 1.88866444525683 -1.8192555367056 0.0777186002237206 0.572969073976106 -2.69547265308145 2.99155092916478 -3.26830822612244 -0.974387631462211 -1.94121417396437 -2.50630890147546 -0.989185614031402 -0.585718288828448 0.442557004751101 -1.22495214335679 -1.92394201749329 1.64245291956138 0.612876981202274 0.501624719001496 4.17125179502511 -1.08583008187074 0.191066346815876 2.88883569222252 -0.785854175999795 -0.0219943863299069 -1.15769962549832 -1.06853575526362 -1.31241516159971 0.347610271413174 -1.60731007068489 1.38018899121165 1.75668485816569 -0.439954331200982 6.39006683646639 3.95570658248538 3.52706333427127 -2.35832760284607 1.55145314091697 2.19161668179317 -1.64223466681166 1.7551991216014 0.647890045382845 0.0895233708375287 0.338906146838583 -1.89213812877124 -0.987896258205472 -0.74327911498052 0.635834086186629 -2.54459864573933 0.0131360091871956 0.670330266597395 0.0751161363784048 4.94330684909479 -1.61599780961226
"1905" -1.03035537200699 -1.56329570840695 -0.135500834059335 0.699763101613626 -2.07643984592843 2.35792831238413 -0.105810011525197 -3.76141417876336 1.46767972903432 -1.04142037522873 2.34220475506007 0.234399786770114 4.24784390800499 -1.01657947310982 0.108065679504202 -1.5581141601228 -0.248164799089228 -0.903491910332644 -2.66153047643772 0.795318326919971 1.33717289698425 -0.72836391674306 -1.77199940906644 -0.501049687585356 1.84520211841467 0.677464451788735 -2.93030536912399 -1.6683124549958 2.59747291586319 -0.818593644622281 -3.9919870397217 5.20008292849404 -1.15888869617543 -3.89579035246483 -0.791821583662511 4.02305554438756 -0.826538877924745 0.562458820349572 -1.32719321586187 0.522965815497527 1.04274652901519 1.52920389780637 -1.26608247643786 1.37040640695064 2.22476249531466 -1.97414623943419 2.91772189581344 2.73263050806237 4.50416396296712 3.24234022708476 0.396444504575466 0.314917073959994 5.48908945022378 0.237240964181919 1.50275176628177 -2.1422656022749 -2.45673455268362 -0.163948415993969 -1.16788203181828 0.391647669089047 -2.43279635679732 -0.119168020455661 0.681282519331246 -1.66101948477433 0.995814144110817 0.154421784005179 -0.498928946611461 -2.03878077832001 1.51453524507056 -2.65859760076502 -1.88655095820603 -2.34134994070144 -0.67288818441808 -2.01304045266958 0.865163696613691 -0.119224603199445 4.59577515749126 -1.51854736027862 3.97254185758887 -0.08303821934927 -5.65923152519929 -1.64555361032562 1.09717621778373 -0.430702551188916 -2.39144713561625 1.64785582587814 1.49067214817274 -1.35713323563839 2.19186749076519 2.37700345390301 2.03455172924776 -0.187608928258945 0.185792507840913 -1.27416043325024 -0.510581752884312 0.596632368454034 2.29394798338955 -2.03838240097314 -0.0549435262481325 0.787780130461755
"1906" -0.8574519519283 -0.25622038003299 -1.40621166968476 0.201783788272346 -1.55915238810995 0.715537078418463 -3.01443342834305 -2.03144403999028 -2.47805907003261 0.133759366847828 1.62542546462222 -0.425731155499429 3.49800385533025 2.4694716668141 -1.87873492204548 -4.4031329066696 2.45934379510998 -2.13395629779535 2.88141796363615 -1.17198610773279 -1.98587020413337 1.11571113147375 0.486923548248425 1.60090107277069 0.297460317360345 -4.07062010901211 -0.890123337731854 0.320642275949078 -3.10431528138898 3.85186097805556 0.373714580843083 -0.78917866340248 2.99045933207533 0.890803868223628 0.0277656580057007 0.136041582604704 0.234888319197606 -1.70214716061323 -1.86927441211415 -1.82545331337739 1.20020184334759 -1.44181110910362 0.914978009418169 -3.27216255097382 0.263102920972446 -2.98412200656929 0.547392614481592 2.76694228948857 0.370191032770695 2.31042529508778 -0.89364407284757 -1.14217158855401 2.94633198490576 2.41191369311027 0.733546845989749 2.82204038281734 2.5566538346656 0.153468618037883 3.76258990688145 -1.63001626136957 2.41054851189296 4.52998718006225 -3.75872992328247 1.83668608449331 -3.10272443181476 1.01770357541926 -0.710475968759209 -3.10501231865079 -1.37644945562068 -2.62774703529078 -0.20756828882508 -0.354214740240019 -3.35244571703609 0.723095911606672 -1.23934027464903 -3.25229316086528 0.354595270835553 2.45994361781586 0.116191191918413 0.717240507308884 1.03756734591809 3.91379152307606 -2.75715143074957 0.0844316738211293 0.282426736587812 0.510170711194516 -1.97302971008181 -0.359969892315239 -2.53657045301808 -0.0319933411503464 4.44576649914956 2.95035924631569 0.0627357178419688 3.16887481256667 -1.21184399514806 -0.232652233383566 1.85764347710952 -3.58402725330568 -1.79847717590935 1.9902062588376
"1907" -2.57081173021885 1.84488409253956 -0.625921746122943 -2.14940937673245 2.47795034254408 1.66961943637598 -4.61945478289035 0.362927525901899 0.194735195551663 -0.714672990410408 1.21728250441405 -1.18312056301087 -2.03237248122609 0.891930154557806 1.08293580826443 2.06434166812417 -4.19579538068266 -1.68940339127432 0.236085065623439 -2.21085686226486 0.331115679225352 1.45093599580511 1.75561623028705 -1.69308726114781 -4.34025344957251 -2.92216688407757 5.17679083764577 -0.214379606801136 0.31240654806077 -1.68692273796783 -1.26203652131994 0.725902844821308 -4.16696669645418 -1.80761834149698 0.378969395980857 3.99635938914838 -0.845648576711098 -0.961310477793035 -2.04918301774242 0.9533661125242 -0.848510149040699 -0.543432551017702 0.838680339591494 1.0251910783997 2.45871369672091 -0.295466020806483 3.56332440746478 -2.02185098390233 3.24600180568748 2.54678557801518 1.67435105136932 2.475634988689 0.161117707524227 0.72326366920828 1.36154882487579 1.96307091909948 0.525492323490862 1.62667629959843 -3.28234279715913 -1.24271127263998 0.148931967488052 -4.98824387540976 0.460720901601723 -1.36731370941764 -1.92217914596574 -0.568331045094037 -0.554365216893346 -2.28196302692015 -0.715900235544026 -2.503693153804 -0.815191357077505 1.04629491586345 -2.61818345219426 2.19140397535033 2.53867972100727 0.439264316315947 -3.58283540856689 -2.46492589395282 -2.80150366046627 -4.70739598917948 -3.69434455982851 0.455718351314464 -4.87700801157895 2.09636899606927 2.51209564738345 -1.47331477067698 -0.562079752257736 -0.793615162600307 -2.16123505855708 -0.198358616117325 -0.291696445989932 3.98590919352836 2.18939319761704 0.457716598302273 2.25145715524813 0.499039030959151 -1.65013778252039 1.38089224426661 3.95521771809988 0.834273830794408
"1908" 6.01010208325529 2.79216075273604 2.37216412672612 2.85130395089717 4.17949892358047 1.33269550744162 -0.759421042828707 0.987134148978667 -1.56720552165981 4.02302308309319 0.415736150317572 1.65757307273103 -0.929826018946325 4.45929749535762 -7.11870722131261 -3.56803052810351 0.371982012167446 -0.42097403469507 3.52654820772718 0.0401918995447978 1.13002824529857 -0.814530823168298 -3.1943171581691 -0.245105813305747 -2.23086566434845 -0.836823403671479 4.26288632281041 2.87692367794467 0.258346001786619 -1.68815820066178 -4.87770629079759 3.71539108673887 -0.0937239359094813 -2.29759873496325 -2.13264478474595 2.23625322550069 -2.02398860893176 0.657689833224324 -1.40091832441758 1.31251705431531 -1.30985605801669 -1.01797893310002 -1.01924630486762 -0.593620737807319 4.31475939040661 -1.73562645760447 -0.182782522974875 -0.877195504519498 -0.00864546234687784 -1.68598883699065 1.17911235483097 0.393213368081242 0.461586264695445 0.120907954106257 3.25999489811216 0.179214913149685 -1.22468694967437 2.35666964439512 -2.32168579005395 -1.98695923353108 0.576688545088733 -4.37174759184619 2.71575747909311 -1.1036188952106 -2.94831161182539 -0.866799434215758 -0.988643382644708 -0.729681945761778 0.0378053104476487 0.980616399959248 -3.09809423115089 -1.14233533031386 -4.46743635416999 3.25589899539151 2.06549435614866 -1.26841408803791 2.07754063018933 -0.363933617149091 0.775644018053233 -1.84520486692239 -2.51731374097101 1.07973738512339 1.12158493980738 -1.42891122226719 -1.0680310236096 0.291463997829207 -2.71159253145741 1.14081910682099 0.970994292337475 -2.88183970580146 -5.66103627890946 -2.15924673283589 -2.1219999644224 -0.143218943843427 0.236692787682279 2.06204470549376 -2.2964343085845 -2.58036363176198 -2.9034206367954 -3.67845559998252
"1909" 0.949133397908826 1.64170557272903 1.25945765046584 -0.830652499287269 2.88027344970024 0.100059147967006 0.980983481774212 1.96179419443597 -4.13857231337131 1.00571400247092 -0.485290085475658 -3.73080184053657 0.332082167638197 2.22100082362527 -2.87564631123101 0.340078671013361 1.12023590685702 2.35686709630318 -3.76778505572636 0.489373804825573 0.752312985308144 0.464695894726691 -0.799681309046015 -4.9600941336008 -2.58248063342362 4.12765627961243 2.65688779049828 -0.328944485401919 1.18045258309977 -0.00789393306438138 1.96562793717855 -2.70026151166302 1.50512546428934 1.24376390313915 1.7511327056984 0.993570998404241 -6.24429499001938 4.14371346894703 -0.412999329332407 1.7444298452262 5.92234349514632 2.82956230224708 -3.02765150852133 1.8444848884093 0.38971119479478 -1.55730827102423 3.98575891265271 -0.731199415826165 2.29772404448392 -3.16481549901309 0.797688227947089 -3.03202179616197 0.0866205255058618 -0.276962923466825 1.12591379610329 -1.63967659058826 0.155744884573705 -1.03972834991066 -0.380101014042897 3.29467619011434 2.41625801963733 -3.99043392844645 0.31814170807886 -0.583423354018012 1.39831901965906 -1.41502375640866 0.504963716203525 -2.46866636022605 -3.38266497570427 -1.32486262898953 -1.54473823226114 -2.79436893594812 -2.95388276132844 0.603144690227374 -1.92569020647132 -3.20292993417613 -2.70126763477505 -0.288570695780483 -3.00240903829267 -1.93956477067135 -0.44781042610478 -1.49609797874049 0.130114098944161 4.88825921860885 -3.95069193311847 -2.30859355253319 3.22429610714481 -1.37220304638534 2.94474330583863 2.53496402841859 0.335247192704465 0.271585849024213 -0.0351746837020524 0.928603450887037 1.11523337670189 -1.45478177276049 1.71345036712142 -2.97841110974327 -2.48232641209647 -1.78876613181764
"1910" 2.73951138508424 1.74127503307517 1.4046463095827 1.26836640082175 1.71392476182871 -0.127922270482226 0.339930191211367 -3.23642904830014 -1.89976051332648 0.521409917256178 0.921529193005205 0.55161913218369 0.854955647293305 4.59124645469094 -1.61676964861727 -0.147918817993512 -3.29383770653805 3.78122313697911 -2.58573470862274 0.702722257867529 3.45832311536715 -2.18521931410966 -0.740469166242393 1.47760637997878 0.204336342900333 1.20500847407615 -0.666952170264335 0.984891853785375 -2.45324157872023 0.786712912524153 0.490241180242715 0.973565865867444 -0.137766450772661 -0.81769579780299 1.06333419099109 -0.952733229936405 -2.46208077579446 -0.345670015306272 3.20679295426784 -0.855945883951337 1.0774279730544 1.77860296108635 1.49027144688639 0.0913573675094778 -2.03777598225186 -0.415734546917431 -0.372955692652214 -1.99998176678524 -2.39765110984289 -0.288051815755367 -0.98337975558562 0.495505929103881 -3.97905809501622 1.75013632927516 0.668519312983237 -2.02349001045373 1.23729575069175 -1.32816421175607 0.33446928573511 0.523512521926885 -2.06567177928209 2.66958769810928 0.998108624712107 3.75146908384359 -0.176418287868595 -0.016759514921891 3.45002381440253 -3.21691376036996 0.991468494281706 -0.427085225350697 0.2425447689955 -1.66686845258708 0.642816616347436 -0.697525232040073 2.78433856093845 6.8318602286342 -2.01227867773087 1.3963245045059 -0.138349096024325 -2.17644697706678 1.93238561789223 1.46446362519613 -1.55024638796565 -3.63196675607749 4.72110086509093 7.24487678947925 -1.27503723288377 0.427089612624386 3.75024892434663 -0.617885944376473 1.66048323186871 -3.4450002565794 0.66339049020164 -0.914058058824577 0.731859374400772 1.9760356281462 -0.630671105756486 -1.22065158509936 -2.641771254006 1.9522143501798
"1911" 0.613283975540596 0.0204530177216555 -0.07852923214828 -0.788968370455754 0.694401755755653 1.36696358338823 -2.22271896305347 3.08949475154342 0.0168732136427259 -2.93403461965445 1.15929715515851 0.535682934363168 -0.7754445632469 -2.7403536066533 2.0567947121962 2.54466227560387 0.810724414902403 -2.53537955310729 -4.26402019782796 -1.19040841415879 0.607786256257253 -4.26912543525686 -5.51030816468539 1.52097850016063 -2.78272949094388 1.0938340866609 -1.88076455144852 -0.587160596609869 -0.967477624312871 1.77503644821423 4.17600712797123 -1.81692012210083 1.43300767261783 -3.53316114919339 0.489042906910527 -5.32069318981299 0.803798110342899 1.57199385424557 -0.798683971221807 0.158546340632758 -0.808582225008778 0.469586641052061 0.370013499675241 1.43908883738745 0.690085840971655 -1.76497336372304 2.35435936147382 2.02684130982153 3.1882909902873 0.698414041190469 -1.49685489748179 -0.779346461333289 -2.88045397879462 -0.411429418989522 -2.28991908154717 2.26388339922577 -0.165094713929506 -3.22185554735292 -2.49585108566694 -2.01200870626563 -1.56251155614068 -0.441621176270616 2.24763561606243 -0.344821250851629 0.388119341934714 -0.250945274862368 1.25503102483806 -2.12079400860553 -3.06643762916021 2.37503517945656 -1.57862824167496 0.0879446637913716 1.03377914547979 -1.68986080627909 2.34129397067225 5.89044904042682 0.173618434366424 -2.14237688179767 1.9048510088707 -1.62053492893593 -4.601887958782 1.31689954278577 0.763898745280374 1.46282640110436 -3.33884701848731 2.8424887092607 -1.1696004729611 1.26910946723306 -1.5746966144995 -1.22211923212153 -3.59750038539581 1.49764168153811 -0.453504505727456 -0.64569141888473 -1.33475164244724 -0.459928851586061 1.53806408800623 -0.937628015390249 0.348955401559328 1.73738333672836
"1912" 3.74400133866329 -1.40631155080485 2.16083628187766 3.26347913293014 -0.779440235627654 -3.50323383156657 -1.58180378481104 -2.20133284798887 -1.02579919298669 0.467241288816455 1.20915824747639 0.262069722300708 6.9389415289733 -1.50593087796453 -0.841860509540759 -1.65448914458729 -0.977030826147113 2.69927844176499 -0.21383322725756 -0.212491003162702 0.338324856466736 -0.0790110456523472 2.72054265691101 -4.47818234404235 0.736268047698212 2.82984588733259 -2.6955478580231 -1.0930679091636 -3.18720126554903 0.517618247121748 2.15339718313159 1.5934207003642 -1.55890190567639 0.853357798386093 2.10375705272257 0.912218969029792 4.79418499364547 -0.957482055414483 -6.72422266727312 -0.879322615036331 -0.747422855614051 0.525505092542848 2.97104685107908 -1.67270263679006 -1.11958642942442 -3.04513606829385 -1.82380655046268 2.6841256028894 0.980055893728692 -6.17817369423916 0.00251360629280945 -2.88865232772494 0.819424524950368 1.78973321994642 2.23055082096448 1.16295362085257 1.6840469962175 2.49445961976472 1.48501475855994 -1.41495115421108 2.48696583370964 -1.57676035575473 -1.34092975842143 -2.55557465694069 -1.15504763823804 1.65881103608041 1.10901300310452 -1.51973507923048 0.684559035413507 1.53592264647934 -1.33309031964386 -4.2782697404815 -0.529956482638409 -1.46909424759596 0.647575885516712 1.43436310290702 -0.0365852193221493 -3.55913475689709 2.40950306030191 1.59238386073021 1.81518546335634 -0.917695546308721 0.873480745298917 -1.13913983686244 -2.0844321094828 -1.05643210771998 -0.785763662471129 0.710089986765196 2.27317833772577 -0.878705902134025 -1.81012718738005 -3.60738841748283 -1.61907330529798 -3.27765044956918 -2.91902493313686 2.76419514101756 3.13790221236605 -4.50594559230871 -1.02615437402564 -0.0472518523546654
"1913" 3.83238162562546 4.98404199784079 5.65768813944596 2.01462288589323 3.54584543756323 -0.726220566916565 -0.633494493633932 1.28637163521061 -4.22948871227445 1.96708599391151 0.587421424836017 -4.28897896589002 2.87285417709677 0.597099016104673 0.536690944455122 -1.30425199645372 -1.89091177263165 -3.04234376130768 3.69742244532183 0.479980039194483 -1.48654806542569 2.86732863838908 3.94103345699894 -0.37738019598062 2.67890093273448 1.78052286163516 1.1488876106255 -3.19898806513763 -0.751006714620092 0.96781627793192 3.18571762016884 -1.94520512741161 1.34671276956831 3.06879881441592 2.05140696290358 -0.46767783167829 2.43007679291695 -2.80902548864249 2.46372627492766 0.0548490939502573 -0.539657579681943 -2.20554589381071 2.34376610892442 -2.07248826374071 0.999338274595703 -1.19229933490377 2.92939020693153 -2.78451998155806 1.73894335122534 -0.910597295414332 -0.137610912721844 0.235967089949779 -3.29643514018556 -0.785725745045805 1.57317248663456 0.736385949206925 -2.82510808089174 3.08617123687792 3.66283998395874 1.21075042152105 1.25521639626283 3.5851175595181 2.00406587862646 1.46787963342585 4.69275749149764 -1.2883197934151 2.90405511400014 0.417943450752476 0.981261380513824 -2.91984055772249 -0.00440348295698434 3.23490070667606 -2.75445690985045 0.786264933293716 -4.03449346314435 -0.0705816312779439 -2.1564766365331 5.36565608239335 -3.23381659303462 0.475933656663829 4.87005232221619 0.41658036598281 2.07787050008882 1.61563608658016 -1.15841210454879 1.00379698204231 -0.971173845663249 -0.875187663780356 1.85338344468501 0.194968419493631 -2.94507259494828 -0.889857164330153 -1.05196659253847 -0.889964594503807 5.12890892598496 2.77265867798245 -4.24563199767385 1.69533906076725 -2.61240065891465 2.39086140657606
"1914" -0.969013297744258 3.54770884281663 -0.576594281991329 -2.86622333768657 -0.320794008320206 -3.7871642758341 -1.89728882894599 -2.29905450971803 -0.232686032110587 -0.568031935377208 0.452916216357637 0.378317476240413 -0.728646750251862 -3.40961601553394 2.63057512203286 -0.0455202892378 3.1898414350944 -2.77715987624882 -2.10240181294393 -1.0666652277166 0.50501875384766 0.840826792039365 0.695864831466692 -2.45787309917792 -0.135525288340118 5.00012730839428 -1.70175075871989 -1.48976708637234 -1.9243529482635 3.21771118376418 -1.21020546917306 1.17999487775954 -3.36427644474356 2.37536172005812 1.42389762072368 -4.54119186034657 2.60303776450907 -0.360195274193814 0.750373466648523 1.25051393538387 0.753482805985007 1.27234405901694 -0.238764424577097 -1.20916822358366 -1.52493919604118 -3.22400154831106 1.04988165170261 0.920070979940338 -2.46573741555596 2.7288557956279 -2.97385228476115 -1.02990478801495 -0.0460657967975107 -1.05887520760233 0.341309636901035 0.740479070996966 1.24385606911871 -1.42046065041058 -0.0705673311152577 -0.771831017931557 0.267903976166726 3.69818082043013 -0.203278654203151 1.90600021521777 1.61338319854311 1.64300425704639 -0.0171699825302798 2.26523903560592 3.40106937402087 0.399581829062488 0.273800131878778 1.24555431780928 0.1529197361613 -0.536996742050083 0.67802593090214 2.65593097369962 1.94193588054033 -2.2622471653044 1.70921577891586 4.29389902742259 2.80569014891127 2.20693751689496 -2.81958151508007 -2.10087653722344 1.91800013446259 0.7721031262729 4.05164546756822 -0.0811746853328253 -0.393690624776582 -1.24227982878751 0.301981992034227 -1.45742862191341 -2.3067182442117 -0.925806007368803 -0.705805973095438 2.22525602048237 -0.769311537503024 -1.88109113677031 1.0538339827038 -2.09210764658666
"1915" 0.230231274034868 2.07815261916192 1.70243437884011 0.0759449717881109 -1.3284841228614 -6.00615084451145 2.26515763423724 -0.357111281278008 -0.58154682518394 -1.2412360711026 2.84228849333177 2.8788068058816 -3.76524046822085 0.678158891186976 -0.585469243833513 3.15376071073845 -0.474386876065301 2.8875897940594 4.19212267894231 2.88844300421711 2.29819614867098 -1.77232148837221 0.19305488930238 0.300822821403175 -1.24775418065572 -0.458880467937258 0.474078079642156 1.03438405956573 2.14219815518859 -0.9333473140548 1.03815430381506 2.43138160317295 1.4427332668233 0.746520386193633 0.331469505053247 -1.32357538310251 1.52639046634076 1.21593188985909 -0.149035978461231 -1.73436326504577 0.368865548273256 -0.363711998637098 1.94926192100406 -2.25017699137051 -0.928149914724459 0.77185485648938 2.39596895888789 -1.41296465191724 4.31463937367098 -2.17243102198525 3.10493752677982 1.34872004397219 -2.02971123796145 -3.19238407724154 -3.29846767180091 -1.21799036915248 -2.00072626270109 1.69254533594409 4.59878667219783 1.29942834208234 2.47729975187349 3.03893625551881 -1.47141669946044 0.900275157923554 -1.81277192003593 -2.75312212357225 -0.0922432196858156 1.16642689550413 1.36924959678266 -2.56510589084144 0.473923030716847 -3.03600493425039 -1.94381652602823 -1.67337319499262 -1.66244049844968 -3.20839205273033 -1.02748445493186 2.79016917954318 -2.73797941739501 -1.48166977906038 2.94541230144461 -4.26287924282205 3.80684668728651 -4.53559343992891 3.18528304530188 1.91784262526098 -0.22550122717335 -1.78516425552516 0.319484137752656 -5.63336098816719 -1.44625490076186 -1.331418993899 2.62295181498822 -0.203636526675729 1.85285130988323 -1.60198390644989 0.325375340253791 4.29426219360187 0.168336472887876 1.03927557158369
"1916" 1.1164290821917 0.455221740985375 -2.75960742752679 -3.14310546589996 1.21969878889796 1.42794195752116 2.85486747156146 1.78943112074983 -1.47903474754543 0.452809743517778 1.9130723365173 -2.67229272615877 -2.24030679535897 1.43077447038996 0.566287574382661 -2.16925062866263 3.01173563933773 -4.18721017310066 -0.190971508192851 -2.30762456041869 -4.85829579107149 7.1311907304247 4.16814003899819 -3.89375995431556 1.47187730945682 -2.85576369020041 -1.03308607860527 -2.59900393955253 -0.678500556234972 -0.00449700500442706 3.75071508126008 -4.17498254261996 -1.65645035442716 -1.54990904496396 3.66062497095865 -2.97227494559552 1.64943237808163 -2.28896751213776 -1.24362657975922 -1.26013687244346 0.731097582235736 0.586407272800117 1.53133268109204 -1.86079111223236 -2.7571268545749 0.0315870185032913 -3.49441038477358 2.17738729112188 2.15774514088399 -2.16257781832381 -3.85764408807716 -0.104882410896094 -0.682719026215916 -0.479280333138016 -1.71193323532437 -2.95822811280868 -3.01684045617105 -0.612222092707702 1.43776707486182 1.44932027898485 0.855828430616899 0.888574656301636 -0.556933820969535 -0.164421686200952 -0.486853423337293 -1.93925181706358 0.448163268657481 -0.637897339133857 0.132424716121054 0.514499287308706 -3.19381054738504 -1.68945321263238 -3.06232796250347 2.100945190683 -2.33279037916235 1.53730598611055 -2.17772607488128 -0.749946721228749 1.60106552947952 -0.437843568092286 -3.90881016529476 2.74718173371085 -1.93425060244788 1.62203882440238 -1.29550626644969 -3.55152741874237 -2.79783653549799 -2.12161280765718 3.26724056919625 -1.88280396540253 -0.664113011084657 -0.812296459809344 -1.59552612468862 3.7579251597449 0.230878946328311 -0.238195600167081 1.82172517685537 -4.31998820584114 -1.92340165875315 1.05537962953063
"1917" -0.726112484584244 4.28875954064947 4.94200832431984 2.39103914423091 -0.753213496436542 -3.07034055330918 1.25890515063667 -1.9175538891683 0.115944899883627 -1.93193327826946 0.853804403914085 0.0396968106892345 1.89194562848135 -1.75073988103025 -4.11545214124198 -1.40435491891393 -0.240465173665801 1.9355839917014 -2.14156707130557 3.13441130356644 2.88334994401165 1.10477787192507 -1.00684186743294 -4.61019566191851 2.97150942592263 4.30044824332335 -3.1936766454769 -2.03867180403611 -5.50090531369831 0.367381810392204 3.64879188306094 -1.21461443837819 -1.78750308423307 -2.20804372082279 0.118382883307497 0.217050291735303 -2.36939275177739 0.195358627140032 -0.994105027551733 1.9216118229871 -0.630152189481419 1.31098696611364 -5.07932489135322 2.80169101784081 3.54158908266531 2.43173426523031 -1.099217996572 -1.11408556891303 -1.21472805463171 3.41981028684701 -0.61956107927344 2.59818871916458 1.79065269639803 1.28969277173229 1.22779015363875 0.370240344781754 0.602310741083205 -2.71326764633088 -0.234602725143488 0.150282048037902 -2.01875088551867 1.28152693434424 2.10102772480389 1.11188522748658 2.86272907529232 2.16318574349618 1.64990413578196 1.35327641534495 3.46856185886441 0.512199295260919 0.538255875879343 -0.20612970805469 2.15073964491073 -0.886433559220117 -0.115547375051642 -0.62501732050643 3.13847034483937 2.32178525742219 -1.2023933793278 1.36704743807316 0.698778417126199 -0.623203190609631 0.25159712425311 -0.913317133913574 1.03736828194074 -1.9727286862178 -0.17222790272678 2.71841631461218 -0.0698704913733131 -1.58573491414935 -0.0517775639595539 0.529813597970734 4.31916205265243 1.26732035409463 -0.964642164599858 -3.02723013881339 -0.946287116350466 -3.3125201259283 4.93785515931968 2.28936933893323
"1918" -0.0725898496787092 0.415017351225795 -0.614972385626847 1.19073027160804 0.791413327068689 0.0710423082240641 -1.05710626419357 0.31306448599778 -1.05803659415485 -4.26257123305399 1.51274878456766 1.46506227192161 -2.74909764980693 1.27553533138006 -2.79452792075359 -1.51802502955165 0.0297467711892062 -2.45399566780262 -2.79906346394161 3.08404284673903 -4.46444852588855 -1.06576049545069 0.820108335345379 -0.113482902463615 1.22052548823373 1.102566896436 -0.445487974779159 -3.12053317590172 -0.558285697650572 -1.34535307272499 -0.64190148021925 0.756082067188084 0.0761933912152491 -2.31211934357997 1.85846981531396 -1.49707607815155 1.75277869292539 -0.387805249548563 0.656353156687796 -0.434728830404765 1.93667724524835 1.29687165072256 0.42026816349924 -2.83553270552644 -0.687723991973686 3.12862017155035 -2.11215173689286 -0.866759028316779 3.59720840519897 -2.5731408157095 2.75196032839694 0.907914063757174 3.86686183012939 2.86236647921838 -2.96741696079934 -2.71095041819831 2.26047066467424 -2.40372843726408 1.88916224493595 -3.02665582248038 2.47921528080082 0.935381053727946 2.26936650975913 2.61030638451192 -1.51904033977978 2.64767115805819 -0.790779151855618 -1.26628600631147 3.4522035332823 -4.57458858339897 0.635695221784287 0.110496495571968 1.21209986658233 0.845260266874878 1.63023713001237 -1.84247360204839 2.73329433550742 2.12865322482836 0.131096901266947 -1.51151703890153 -1.99713037438133 -0.392936697626568 -0.802319984938115 -1.76002318973158 -2.6872909607907 -1.10524447128528 -1.17838801963615 -1.52108605043417 -4.37758671065757 -1.71404173819057 -3.29249611416307 1.30541385903996 0.639511538402442 1.43472752588358 0.332764937323847 -2.07457880168156 0.433731057151144 -0.713867484943732 0.272946348290136 -0.509607983343942
