"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1371" -1.76460036365513 -3.39933047610089 0.256856927936932 2.23612967211154 -0.0678039786788296 -2.61294945080276 -0.691722513730729 0.074003626302883 3.96391742521773 -1.00087154574582 0.39555031261399 2.53409716615783 -1.57704541622655 1.64397381261447 2.01564583056581 -0.553079080134915 -0.6462753192788 -3.1767840980316 3.92122204308379 1.12465142364671 -2.87936287492696 2.83661156450631 2.06638137318157 -3.57793998646595 0.342993210162112 -0.929097578285632 0.175351328887777 1.86697376222333 -1.64091171798827 -1.66770523014987 -1.74208368476744 -2.06630035731097 -2.04835363038398 0.746543181789427 1.70076343326669 -3.42317924867571 1.20708115151903 1.06974372638842 -0.0499117605513341 -1.83052089453703 1.94468314890626 1.20903761753707 -0.686085462429363 -0.424218877253155 -2.45499200839216 0.697724684258153 -2.78207106157807 0.518292649212383 0.477999695911636 -0.0425681604234692 -0.820023698504199 0.607425074761742 -0.0135282500132657 -1.20885063962571 -3.08394966814242 -2.79191188044534 -1.27428217557533 -2.53744216087361 -2.13528575742647 0.145786896299404 2.0098373787757 1.54127918528101 0.392470663062957 1.73943803243368 2.99095896920981 2.46579443331328 2.35729076690139 2.15189428130657 2.37024264735754 -0.193151574229058 1.42296842664923 1.26686955760468 -0.338899986154237 4.55824507750454 2.56664014225689 3.29683059867928 -5.91859510340201 -0.442667954073121 -0.508673710889122 0.669515498469559 1.7095459446092 -2.02673904882536 0.464240009710913 2.61378792838573 -0.144604418824151 -1.05252365300738 1.43599451483139 -1.73006348692045 1.29398761299911 3.0434144852049 -1.25468714416105 0.744543747650768 -1.27660224417009 -3.69228474253205 0.148720833184727 3.44120566788951 0.824600302097264 -1.58599114701892 0.499093220440214 0.618521987837985
"1372" 3.07620344194192 -0.479611907993825 1.45645326498091 -2.32330311195814 -0.444016953585387 -1.10468486410504 -0.253155120671414 -0.871546949860455 1.83390578886658 5.22817043870049 -4.16374377182203 -4.61464882052154 -1.85993801103353 1.9403143040285 5.22546072441296 -0.459954029221141 3.04486490768997 -0.248050062755687 -3.09981654813863 -0.727786407642394 -2.41659789727804 0.747947899322483 -0.796105411103331 -2.55500648259775 -0.429608317513617 -0.141992138822928 1.74419100277529 0.317398000735523 2.16347605838504 1.54086715728914 -2.67933475304186 2.14639236761247 -2.2808690830076 0.515662938887965 -0.280116467662119 -1.73256527185563 5.0006602501114 -2.3550298179739 2.21216670017854 -1.60755625330182 -3.52865919506021 0.886215173294748 -0.341417873050097 1.79342597859583 -1.69323127535861 -1.97840861639868 0.481124363467358 -0.207985874933965 0.227593123842502 -2.81453320184792 -1.46777662112281 -1.70462709998256 -3.43439393770244 0.580539043800519 2.37279636973984 6.17891873186269 1.81083017257614 1.59721695617266 1.41181359648136 -3.35334585546708 -2.64295115762059 0.948681317122092 0.770066052448997 -4.1429364688694 0.0475968148147498 -0.465436227561422 1.10362782941727 -1.73240551554719 -2.16250222194921 2.10197534503175 -1.25500644514361 0.206655816809799 -0.691432968743032 -1.32415732459933 -0.797204537467327 0.876825781562185 0.933509297519725 0.791086131096298 1.97525837313322 -0.372592092752633 1.15280440239701 -4.50220764436826 -1.63666887563719 0.541851738688184 -2.13542675262157 -6.73432966809608 1.68029468989551 -1.24676665124401 1.03277721153827 2.48161037429414 -2.27180258725806 -2.00512457366145 1.5935055076014 -5.19141315354856 -5.64044943398028 0.725807390466629 -1.7604183295003 0.381506103106383 -2.53798270276971 6.8883519702763
"1373" 3.87284768665336 2.52665497313158 0.565492342763209 -0.43810042371118 1.07680787678952 -0.445009445374397 0.931880724506761 0.00976382298881305 0.136772663669965 -3.75588450158278 2.16238817365186 1.81240026478379 0.150063229030976 -1.20740092396573 0.93558700476219 1.39274037271685 -1.93169923372229 -1.22735057822655 -0.876604928668477 1.90766269452202 -0.0866068680381283 -5.85772909099106 0.0267162543375468 -1.09663197744844 -3.41567634581029 1.37793493320264 3.6994299486873 0.0411827180584675 -0.925902286436071 0.381332803209134 1.22454965620856 -2.29532542062561 -0.429920682254578 -1.24821406113208 1.35838601002074 -3.26947254651209 -2.84217067040929 -0.096206813196731 4.49591681426388 1.41403366281283 -1.12584323232788 -0.375703348214808 2.01303024838609 -2.19457758386367 0.381643684186659 -4.39147486657254 -1.48268983983899 -0.72483455455781 -1.10894842218397 -2.0149863748309 1.69049694492075 0.0175423323729718 -3.55972259546756 3.121456179099 -0.0235808247233272 3.65316075605595 0.286379465742561 1.11107340692838 -0.40802376704841 -3.88856740014838 0.306018841674023 0.498155814375612 -0.653953340037299 -5.53174285234854 0.456678886355774 0.524212201389079 0.884047720152835 3.58585939306829 3.19066273990394 1.60720884367774 -0.601499551763772 -3.956022429557 -0.242947034853672 -0.228556917468244 1.73671325931284 3.22745597695345 -2.68322505914457 -3.09556249149034 -3.34866606250194 0.22873647939894 -0.120989700610235 -1.2173504315401 1.17031281477707 -0.445111107278882 -2.93843379725143 0.730507854957957 -3.48630768431812 1.72542977521717 4.54246889059878 -1.9256787642909 -2.21009704736567 -1.02520431162999 1.66007907946797 -1.58222704212474 1.32202992798936 2.40985870747034 -0.691777262496448 1.15697695405703 3.50759146293084 -5.01093167778197
"1374" 0.399668121911407 -1.60579402663222 0.0392578676936894 -1.03105658130875 3.89256398518095 2.17652336957241 -1.74203691941053 2.59153407043434 -2.53090097990535 1.91889031066945 -1.75782521462943 -1.66906479361224 2.16561315290333 1.142896811247 0.0331270503212935 1.96010469918344 0.263706256970596 4.57450333882627 0.664345989537135 -2.64764486444907 -1.12841612442274 1.88489216504825 1.93995425352907 -1.0776546455493 0.609959358189508 1.88971666295523 -1.09403401467858 -3.80613149519433 -3.2442881653192 1.73499410357171 2.55804958770856 -0.856267748027128 -1.15830927760828 0.943933341053437 -0.711447192041801 -2.30395024493936 2.40857823534937 0.338967522818092 -1.01307442488089 0.260640047413929 -2.0454403429968 1.36529640033179 1.41051467617477 0.650220510564594 -2.29125050559279 -0.185883468904407 -4.38299445153297 4.10100210302865 1.07146827871079 -0.316131341389318 1.71970342392978 1.2636429730907 1.63413991395062 -2.88124800484663 -3.55415694559344 -0.306553749258275 -1.70348428273171 1.48949727612498 1.55115568185267 -0.466400736580048 1.43290261281338 0.989228561021128 3.68022369147492 2.91999758939208 1.07032563293294 -1.46471041187653 -2.55003255723469 -0.169552707199533 -0.563841922317331 -2.14568794940484 0.476504912483236 3.04172235087928 -0.154419597477447 -0.768097503099305 -1.07289658839414 0.815639987716275 1.99134296071719 -0.259255095075584 3.02056889665127 -0.43560425610607 1.98308240205031 0.169859138783407 -3.17215562755149 -2.91796116836811 -1.02069843946207 -1.17169315269057 -3.80605868105876 0.673319970114004 -3.79153204429964 -2.8617927497317 2.31825621243092 -2.45896469225871 2.5739804249724 -4.54821844673678 -0.902241981587314 3.03238918190944 -1.19443490949259 -0.347711260113894 -2.8612127148559 -0.552341510828685
"1375" 3.47842613134512 2.52274736238663 0.974539796176136 4.10882518782064 -1.99407701463034 -2.07882779568457 -2.69253009070653 -0.718866071258434 2.16131494874312 -0.725601586236024 1.34147113500415 2.02955059549787 -0.30433706455037 1.05147851500446 0.896983423103712 -0.505874767608533 3.01634190408081 -2.12134697408753 -1.40599704170761 -2.03864767208022 -0.33459724159915 -0.30895779390244 4.12167638470477 -1.56194902190167 -2.32884364842639 5.51781128420775 0.68006519886664 -1.92663538273254 -2.89802802863526 1.08246421225921 3.31991915468247 0.873464246899548 0.30790849336091 -1.01802124076547 -1.28656495481481 -1.33601315480205 1.25829788578732 2.35589915411878 -0.312047210541792 2.30675598989675 0.741249170714055 -3.62140045337815 -1.62455880459664 -0.775508430103739 1.16172946717825 -0.653832189961476 -1.9568822069102 1.48268707180167 -1.83558938409251 -5.64102389984161 0.407735623988487 -2.53597345454749 0.420336450400734 1.1400585496558 -0.971575014892817 0.445131586239412 1.61062135196777 1.89561436610128 0.53523484071158 -2.51370966223583 -0.473411951022681 -2.21837589538528 4.12034833390551 1.18162441587468 0.891182549937787 -1.35135367414505 -1.34370920735508 -2.20422777317833 -3.11630960571517 0.891835621650288 -1.48323496290036 -0.770652037807122 4.90239320049138 0.410918498452108 4.53307177532273 0.142862589054889 -0.725872828322314 -0.0654477326202781 -4.58798263814656 -2.517634984865 -0.367403572158872 -2.66635730430747 3.94710528633908 -4.26724465428574 -0.625922424557822 3.76254006227232 2.14237484929779 4.72271514985468 1.15927131380003 0.673265405260373 0.565272664659891 2.15042620863476 2.76746340150697 2.97055128560975 -2.1091384589451 -5.16125840326815 0.372649073528746 -2.22846146140302 2.50243362191444 -4.10935032019885
"1376" -2.08722456397877 0.460384357290691 -2.02439859180577 -0.323013484604622 -1.99786868742855 2.18397779841748 2.19792918100144 2.03854389072569 0.35855669664121 -3.82809392796028 4.38037537807284 0.333988874255714 -4.53353615462374 -0.443190678969853 2.29998000716682 1.34549180185883 1.37417178739677 1.67823701132931 -1.06867426508716 -0.899244571094281 3.49391003792629 -0.465007335487115 -2.98710106245513 0.993387114653193 4.04911601976205 -1.9548112620006 -1.68534744012044 0.168126922400207 2.1743610044324 3.00206664155442 1.51884408809548 0.772203216083544 3.38740718343557 3.24147766250594 1.19166839999953 -0.990309629526348 0.35334394249049 -0.208314738834361 1.40585597780316 0.182571153694149 1.05504550584401 1.57080176465503 0.863854347321337 1.79820091742081 -1.84527990708682 1.7112643079177 -0.340618061188336 1.4028971433877 0.68714677306714 0.613896646528086 3.53094023797938 -1.47254886713282 1.16949341540693 -4.93525151984885 -3.07797335812795 -1.89728023790536 0.0492887565307896 -3.61876491564406 0.677005850401419 0.58879068610569 -2.21739229868389 -1.85802835164561 -0.667064531732931 0.126398727955266 -2.87920212048532 1.61164811246796 -0.902338504518366 -2.64252310323612 -1.83704743852583 -1.50454806655868 0.202483210999272 -0.218217865794673 1.92906229863322 0.233168680303815 1.31001932185877 0.124574837583899 -0.557937433637447 0.0211012313894252 -1.12387475709347 2.83773563265702 1.44363529913051 0.864895613837823 -2.32504339148767 -1.39502285831752 -1.18565708444937 0.276619274971375 1.8624322923306 0.975714463900581 0.149533778886647 0.711472187216644 -0.19865151218248 0.797720824221582 -0.704934149415205 -0.474563416257167 0.405518080855623 -0.373260294911718 3.56667459772363 -0.519554109095439 5.10806737093824 -5.98621244003367
"1377" 1.98641148833785 3.23195968255148 -0.672827821871602 -4.55816403455499 -0.18425027325626 -0.936203974432505 0.808273387894129 -5.28557388831706 0.743019794362967 -0.577598657087662 2.48161408791386 -3.20617389244222 1.9439803121402 1.5711304802205 0.788487499510566 1.49444589875362 -1.91550579319292 -1.05307431346989 -1.83238266910931 0.56162750113911 -2.263045840326 0.0763308737931576 -3.15602460505155 -3.04842407178821 -3.01927081896526 0.38227669316915 0.346243083440405 -1.08885071070078 -1.20878812809605 1.20701752230951 -1.21959243554109 3.14039070943359 1.20541295384389 2.26570556382516 0.0911817535577089 2.93927585728365 0.728982066026116 -2.32955824902725 0.883803514590045 -2.26129366307555 -0.567219291628776 -1.4797586319821 1.56217885327037 -2.41707539283394 -0.0398685669989515 1.13683257323316 -2.7710905029614 6.00130292024381 3.39472239219237 -5.45229948203697 -3.22867952691727 -1.14388887569262 -0.848244088354631 0.842441525812994 -1.01764390327246 -3.21699283172176 0.369897861643763 -1.42972405164947 -0.820534456206406 0.346483370703167 -3.12679670604409 0.18775497770619 0.996410793510238 -0.757694455610554 0.197896976986966 1.49356280350474 -1.12063895884968 1.13599074072228 0.142370949721648 -0.345537244732823 0.747017841595436 1.42828610274569 -1.27209165678938 0.963402393381965 -1.52172667610489 -0.269057164432027 -0.940589978072577 -0.0304527689733516 2.41607191471963 2.10065511125641 4.32832380808885 -0.13190096274751 3.12953275233768 -0.842745755984769 -0.202022020204116 -2.85529792281416 -0.133741777387502 -0.448735126476295 -3.93094821259051 -2.16958059994227 1.8098049476181 1.33412710643147 1.04573978984101 0.11890515621735 1.60960959170246 -0.943139809123984 -4.2416222214534 -1.1880614054777 0.478160365954191 1.11009338482904
"1378" -0.811817071647433 1.22175021457284 1.05793304253443 1.40813969150111 -0.595686907623655 -1.55954866082353 0.141464221226831 -1.33742619000359 -2.7999566051946 0.110836024954013 1.06488580303933 -1.29699140421777 2.30287975000377 3.8702521329939 -3.92130656175902 -0.232297179627142 0.385423054334929 -0.811634829952702 -2.57665121844465 7.36493220027759 0.998799780748985 0.622303018209347 1.93722476619468 0.591305043264756 3.55724480632542 -2.03614905139728 -1.61263841096426 0.986387000558467 0.236865554443659 -0.54505746028899 1.30156504065933 -1.08163197704646 -0.60267510259828 3.20426204059555 0.910401291553034 2.61564312958043 -1.73311959413629 2.04496103413002 -3.50234198132438 -2.34195014482076 2.2294774507944 -2.10744141895202 -0.232118425053717 -1.15764589638692 -2.79954462044296 3.12294109542347 -2.39135524928604 -4.45010388998701 -1.96262771683123 0.756544559194826 4.93743275703412 -1.1539758566311 2.61057491852511 -0.207157828843153 0.33487051770229 -0.501890949882302 2.20135563632621 2.4088142134343 1.62622264113074 0.252152800732937 1.99922038227872 2.20588784162674 -2.79033036703795 -0.459381729053103 -1.88745168225271 -1.8526057118123 3.13277892706054 -1.22823471790706 -0.256757100926224 -0.30772143029835 2.64440339535745 0.0802436520664526 -0.350622302455696 -2.11794967753604 -1.56038849561102 -0.650319885798489 2.6046764965368 0.151058750528992 1.43505993740612 1.52425646592549 0.960310021516742 -0.773729513912774 -0.116900503555202 -1.46265183768284 -2.58054840715667 1.59376805599546 3.04766943160166 3.57583433714188 3.13314757313753 0.649580443490426 -5.16572067363241 -2.23446367035478 -1.26041595190499 1.18393105985809 1.07030310315899 4.05399237383817 1.37059798282994 -3.16981141855368 -0.556320860656863 -0.8025159352617
"1379" 3.39931191523245 1.84531378569783 1.01795737991091 -2.75187930562671 -1.02517005357009 1.38827678544559 2.20748781611593 1.0790238866198 -1.54028580539657 1.19833952894916 -1.17577234259749 -0.70291955773598 1.77178027758598 -1.51913023936643 3.09742648130033 -5.5029321891323 3.29215274944892 -5.4379063115926 -1.56756781836665 -4.66285769581148 2.43106696904184 0.589083580360206 4.94743653049286 0.82003079858405 2.50520388297559 2.03064002089726 1.00293938003694 -2.08073633614825 0.438680609157325 -5.47715561267248 4.72822792301697 -0.499502947559776 2.19076403326035 -0.236799965836373 1.52827433294894 -0.225743916389425 -2.29167234914084 0.204848512666127 -0.527790030589041 5.54958163401002 -4.66868629288922 -0.307377735004417 -0.0428036154155525 1.16165980152445 1.96952070776433 0.202494598085171 5.0682286308207 0.299102188820887 2.66939837325241 4.54638987631266 -0.776230756195629 2.13106627484755 1.17425316793855 3.33904066651662 0.853872618573045 0.121449407386133 2.26162080443279 0.257968251323863 -2.65705736104049 -5.19527029070661 0.860186340298546 4.60779220248516 -1.35352570029145 2.63568225954328 0.0508423547812909 0.357868283474541 -1.97312546759003 -0.370157018945408 0.375141038929557 -0.81031910087233 0.202232571789663 -2.65698263460015 1.50189880416283 -2.10359803471734 -4.01143466091978 -0.284352162186759 0.303710043259154 4.77832702596211 -0.69834301678067 -0.333540340188887 2.69038289615315 -0.444967688810105 1.01641971900152 1.01267872585685 -2.50565950167267 -0.206465458513132 -1.81549343407785 2.50354560841164 -0.440970441114242 -0.639647726005248 0.535546813389361 1.79423215069348 3.98098701625344 1.94796916288377 -3.74017402672961 -1.67709701558147 1.67437921086893 -4.06854936131569 -1.23620825439953 -2.46534981495215
"1380" -0.205755799110937 2.21704079861148 -1.42217119409994 -7.00237413597973 -1.3334944594126 0.497041932735619 5.10547791190876 4.48672528998317 -0.628736368675863 -2.41661450707542 -1.43189755141629 -0.937224504789031 0.876918678168031 1.46922687486595 2.09609762538902 1.46622457487696 0.305451610518814 -1.58983934791962 -0.625177896641617 -0.773505545558187 1.28451116509369 -0.637851774380991 -1.26283394561601 -0.0640511211797948 -4.54368949449085 -0.26326771969523 6.07684570331545 -0.390748705910194 -0.730758615578743 -2.71375331263078 0.886170901948171 -1.60217952939877 -0.00978416883695392 -1.3953971745734 -4.01981486553871 0.068049264185704 0.670075797447993 1.48496271316926 -0.976676781608197 -0.121353571369465 4.74869699381894 1.54731673994758 -0.313104660137367 -3.93275322679039 0.172019269864342 -1.50854216982168 -3.9282864737962 -0.0771447830366655 0.881674124871518 2.38144649400832 3.19829273816555 -0.330107123487175 0.406014824541943 -3.40210954513817 3.69352025130058 1.18335224992395 1.57900054458645 -0.00444226666953809 -0.675765986692848 0.0823929417532286 1.80111735352707 1.21582402685479 -1.35013179023483 -0.0468117188236114 2.02415395987699 0.636462541601181 -0.362925394052853 -0.25352848559583 -3.45879388386824 -0.462480471110112 1.08687615513963 -3.10185427848324 -2.8537362346484 2.47802464393788 2.99299348746863 -0.471582553597074 -0.367433741443043 -2.09120908458976 1.91904576222163 1.47896592774785 -2.91634497998503 -0.700902512038638 -0.484760911227827 2.19228626440577 -0.199329652302931 -0.558164350450384 -3.02020816879449 0.166296265840642 3.85462079890284 -2.19511103794635 -0.847500592515025 -0.138245165988155 2.22762992748953 -0.474073328402461 -1.42569135607918 4.2122950251169 -2.80155515024549 -0.385551836974568 -2.72184859246311 6.23092231679291
"1381" 4.87185535777016 -1.04335555991958 -0.500384812382568 0.211382670244757 1.36487960955424 -2.75119612452383 1.53459958062156 1.2833399656531 2.51588630816762 -3.37157962787169 1.8392514771766 0.267936105022775 3.51276403000992 -0.379327746348463 -3.10191231632448 -1.52948001322341 2.07442309397043 -1.95850884569814 -0.375819095741032 -1.42612497255878 -2.00900019489384 0.863223657045132 0.812390096527414 -2.5023142747486 -1.56156261344258 -2.19571596085357 -0.615069566616212 -1.70217242308191 -0.183823335701173 0.38674916349753 0.15014214650881 0.316326493684556 -0.429653208303613 0.0778846702968402 -2.66405507036414 1.63905432460151 -2.7327503033696 -0.115755768614374 -2.24705602577149 2.17709716050107 1.82313868230937 2.81793340725912 -0.282326625563481 -0.756179201369016 -2.06311413830861 -0.637666382190895 -1.68797432969445 3.90344327814673 1.4902788558168 -2.34644438948914 0.748624721569112 -2.50096638013344 0.936307590005099 -4.52804942336522 -2.10430636935752 -1.42351865393847 1.14222229358254 -3.43983041599669 -4.7042700995342 -1.76310203653947 -2.8791486004814 1.3271819734788 0.162391920505182 0.591488330846737 2.26348169124727 -1.11901911932903 -0.622721395463564 0.927559051477683 -1.25465579797676 2.00388993645495 -0.594542241511804 -0.877475112935776 0.430337245824738 1.69719033521151 0.708614066074866 3.15543229016312 -2.61283245158169 -3.86367169506578 0.540526917135896 -1.31946479593481 -1.69289819820351 -2.0771226699138 0.383920567971617 -3.31872575252661 -3.69120127772369 -1.39190952517808 1.5637724969847 0.8195999444431 -0.753711135089212 -0.164808708346604 0.328897724968142 1.23483513557505 1.91790759951101 0.546728888817274 2.11757672768282 1.23513330856672 -3.52348770884713 0.235595687245665 -1.83003297232456 -4.26465300825074
"1382" 0.650259043836356 -0.569738677587578 -3.29599021637524 0.307865228517197 -0.773439433954644 -0.0948638955375123 -1.34017379934806 -1.33470560009341 0.893452247596185 1.34986363622297 -0.488864054398412 2.14650751104478 2.26898355987685 -1.81743480210332 1.80497717596804 -0.283845109801173 -1.11748667665423 0.750489888078938 1.31907081594262 -1.53880203551661 -0.0141341919021022 3.55995239192506 -2.60346824799396 0.59036671344912 -0.811871823647024 0.991606882004376 -4.54542998226293 -0.956553034651846 -0.0861857763392351 -1.93645212700217 0.756914995845382 -0.538310048237839 0.783759849719529 0.627062824343183 0.765960323219121 1.73914697881485 -1.92998528178155 2.84865046409418 -3.35659183064334 0.632691063949644 -2.82468818455084 -3.18429834904091 -0.501853173923916 0.475080557535353 0.266295487427632 0.830500978189563 -1.51433553782634 1.38729404912081 1.80365562230146 1.98121972102762 -0.795862627583814 -0.375457266703828 0.406080502888587 -0.334776992149229 0.809568849479864 -0.790364896110428 -1.7471354527486 -0.715707061319247 -0.805406921722053 0.981471841572337 -0.372289348755057 -0.169473467743421 1.20154407669768 0.224241849912179 2.78838777063437 -1.24968397928132 1.80505456409985 0.476426877969957 -2.74985231604691 4.44250708408144 -1.14562752539265 -0.835814964288905 0.935937624391611 -1.11378841477537 2.2331452744487 -0.876285427985947 4.24413661365837 -0.539907761382994 0.177357045662171 2.68485519405705 -1.21107469062559 -0.549330580190305 -0.465382079733097 -1.79374268924563 -0.675208280710618 0.590433600577752 -1.49216257402736 0.86633063629255 0.931998635136096 -0.553089231332631 -0.90843777827833 1.33774519331132 -0.0739069170350497 1.04164915636121 3.3410337832838 -0.12497340353034 -0.359428910971908 1.14249248257356 1.66898762694246 1.52784133463111
"1383" -3.45615545400813 -2.71260017885727 -2.39743055472804 -4.03751966774792 -1.01248014062244 -0.0351813088309754 4.1716735659152 0.501070875416476 -1.07814160549043 -1.55511402053647 0.0155153441961603 0.74755351604917 -3.94302215876162 0.466551595363358 -1.32106420742712 3.48945133510148 0.361694337033741 -0.921575500565936 2.59986474865351 2.85926992246222 -3.75347048843744 0.94219047053241 -0.657323497092629 3.50202814680131 1.97523790612722 -0.739663543235551 -4.30181555536481 -2.81716783634473 -5.28654005427241 2.2645020975893 1.03877829892811 -0.281497876006396 4.35422443886326 5.2455675925396 -0.451045049888995 1.82806918280108 1.37228832663231 -2.16601718021992 -0.309411537549509 2.53598068391034 -1.19229716081593 -2.32847597365536 -1.0622134629924 -5.23392933920623 4.21575226306764 0.389384482382685 1.45944851994951 -2.91624489154776 4.95477124119642 -2.7236086864655 3.79830944753538 -3.27042088251385 6.04198068583941 1.9588949979129 -1.24961771378083 -1.24206724694063 -0.540486699960389 -0.363425296308186 -3.55825120171246 -3.15726501219681 -1.46589459686516 2.34250979920377 -2.11192922172025 3.90526861534767 1.77970461634474 1.34232844572257 2.71570242885671 1.1686656645965 4.22693408635512 0.865111835397134 -3.75305707751586 -3.7000393643258 -3.80699111139056 -4.21609310772253 -7.32567319370608 -0.522499792798441 1.85968059976471 1.49321245599054 4.27473705910843 0.572481334016584 -1.87507652115271 -0.817529175359304 2.7345975013477 0.857529434237978 1.87064886997562 0.268129316735726 -3.11117183440985 -2.83576009635051 -1.91489300056344 -1.04702015381676 0.430855104509455 2.10946234360772 0.61230678583733 2.34225067027498 0.72406577702977 -1.23217423705454 -1.97845375322726 -0.230448917914237 1.93777054256837 -5.18957338224601
"1384" -0.327221683148936 1.26006789103804 2.38151075814097 0.587350957999267 2.03111634081549 -0.306610672705159 2.07091980027908 -2.40961627225922 -2.4792758253081 1.03137445288311 2.42787984534272 1.69945100496368 -0.260966159253228 -2.09635587754141 -0.012463787394347 0.496545365242302 -3.75117369028467 3.80018277689865 1.40525002515949 2.5959259866715 -0.229636314945502 1.65183614833299 0.340181437247261 -0.379136514899688 1.82964962053847 -1.45128992370282 -4.30026634781251 -1.25224614988857 -2.10861462368004 0.672415583440224 -0.910238253957745 -0.821961123200116 -3.4272814444792 -0.815474257276019 1.03481194071877 0.380455245582333 -1.41634684824713 0.471811312679181 -0.684648740718779 2.81877285640363 1.27127607955159 0.586934046497401 -4.05747746217704 2.22435004752612 -1.86070514132596 0.121863868616566 3.7921877115314 -0.643400475935015 -0.538741383934676 3.60682099411345 -1.42130373383404 1.59494300156202 -0.834144328520583 -0.562169802663411 1.81037692578595 1.64727773614462 0.877815738778794 -1.44882951675453 -0.0705335309435758 1.16586967916172 0.596345352679529 2.37561763263572 1.82407933305352 1.83168010308075 4.15041661811028 -2.79422241907187 0.499390319034494 0.633653533286484 -0.029282232282498 -2.66033969417961 0.802468787350735 4.070509199774 -1.02762865549594 0.65256644553929 2.41161652154613 0.530944888679161 2.10109043884826 -3.31638952067938 -0.0334842129785931 0.982508639970785 -1.51156132074067 0.993430910693449 2.20557964571028 -1.48251538316269 -0.121551932193916 1.27330610103914 0.640342298232389 0.149354973841796 -1.09291302097229 -0.291289874970867 -2.90254853915064 2.31129593142102 -0.430437028751854 -1.13490415754679 1.34274291576888 -2.15621853619429 -1.26048363483874 -0.329594924576182 -0.0169755467306041 -0.792939886554266
"1385" -3.04009268666827 -1.05388488748583 1.74395646304647 -3.52676920310483 -0.992875550173979 -2.19206950530286 1.32833006875893 -2.92709012277307 -1.11100331311459 0.0823262801728315 1.66214744935287 -0.0224604489141136 0.1056579340334 -1.23759769331328 1.14193264865489 -1.26549266562564 -0.362429522027147 -2.20041917107303 0.997789167135793 0.429176492817864 -3.92021237981261 -3.08036974938044 1.69802198729368 0.758723801558404 0.17407597281648 0.38494283665992 0.530260956430586 -0.0726483856605501 1.50129360801766 -1.78445976041326 3.08696767703917 -2.13964765956564 0.293065759442648 4.33771087810096 -1.51870865914009 -0.619414591899615 0.0209015711648348 1.99948435826385 1.35653390375163 -0.533222164463997 -0.914718640975185 -1.83369977331574 -1.67964501854224 3.39417709145788 0.148996576588754 0.660516377447706 -1.47676596560281 -0.24298828402926 -0.558475909472225 -1.23099542868151 1.73810649503925 0.631607929668187 0.853031983924234 -0.780900865777781 -0.264817302956673 -3.85841388381595 -1.57141378987205 0.682135785441549 -3.25243901106929 -1.90067129618862 -3.78962451540528 -4.44780204438864 2.35368433742409 0.644340599563529 -3.39675102309574 2.49349288291227 -2.67067764126979 -1.46761948022962 -2.10450323530161 1.47189026591807 0.286063200520497 1.67608868181691 -0.196284393240867 0.160563140573444 0.35283366497373 2.02582212050921 1.2710004919963 -2.32052485048052 3.65651121439328 1.10091992076014 -1.52885489869736 0.394677223664846 2.20149620211297 0.956221823319327 -4.42560349634533 -0.955748831491588 1.83790710390757 -2.03205351458496 1.96730830922531 2.85163371623016 3.86060700575192 3.58475213540728 2.84283560280818 -1.83525737019651 3.75708078181082 2.7013475755315 -1.70617489919002 3.88884456604988 2.02541742544727 -3.40441933617136
